X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4222639049555,0,0,0,0
0.123416511634882,0.0330393792997475,1.62468268493724,-0.00538602832697423,0.0998548481490059,0.128802539961856,-0.0668154688492585
0.118886689655307,0.15961676966841,2.06916771010439,-0.0477995657816266,0.0878362198132863,0.0432697438020514,0.0387411705553758
0.181152298505172,0.278806658740401,1.47810038844614,0.00925632464897774,0.0995706806946338,0.0530092842008873,0.0196192083773576
0.369091734753394,0.468274649768168,1.20587858928611,0.0356872449921546,0.0934153121542177,0.152252191256068,0.0960526788735496
0.306737993906914,0.60215796476044,2.03007445224966,-0.0443301153861232,0.0896372738867766,-0.0180236254603572,0.0442460411054955
0.30524688885017,0.83720690368834,2.18771897793684,-0.0578527825329808,0.0815662647985773,0.0563616774762365,0.153482674129322
0.288400287315287,0.946523236630488,2.19328806920078,-0.0583061330143589,0.0812428141616961,0.0414595314794757,0.0280735187804518
0.110889522538946,1.14283764662485,2.31506481012255,-0.067743390005045,0.0735583653340962,-0.109767374771295,0.122756044660263
-0.0455759192748995,1.11938439061631,2.71690717685958,-0.0911168372370168,0.0412034218472567,-0.0653486045768291,-0.0646566778557982
-0.0735672311461038,1.27823131954282,2.26557559354102,-0.0640215888938972,0.0768195037441717,0.036030277022693,0.0820274251823417
-0.0874697184050155,1.20093098124383,2.32333565487363,-0.0683494558450231,0.0729955607259047,0.0544469685861114,-0.15029589902489
-0.269330528267173,1.25402340507934,2.65860207180797,-0.0885609969996379,0.0464429737466297,-0.0932998128625201,0.00664945008887752
-0.401557685194292,1.22376857556247,2.65522168841507,-0.0884034962490495,0.0467420779485069,-0.0438236606780694,-0.0769969074653721
-0.496247001473744,1.25843585554694,3.4287111671656,-0.0959063863697622,-0.0283189875082761,0.00121707009031033,0.0629862674927445
-0.572938918843054,1.32189753605991,3.12674126094461,-0.0999889720095252,0.00148508467044496,0.0232970546402149,0.061976595842522
-0.73502029083969,1.30097228578659,3.41848513761404,-0.0961909576234591,-0.0273367823907989,-0.0658904143731767,0.00641153211747908
-0.794504027889575,1.15090781528331,3.88550357992124,-0.0735825827545152,-0.0677170843670556,0.0140988457046307,-0.0823473861362222
-0.885514014583225,1.03042950777638,3.29094838022971,-0.0988867151723537,-0.014880106263794,0.00787672847870377,-0.105598201243133
-1.11041948537797,1.02247415274805,2.11055192376297,-0.0513926349697566,0.0857834312141065,-0.173512835824991,-0.093738786242442
-1.10777344325806,1.08184222550512,2.26207426919834,-0.0637522270163671,0.077043192758696,0.0663982691362834,-0.0176751200016241
-1.10407787069518,1.09089631902256,2.41801757544703,-0.0749443577955617,0.0662068216622036,0.0786399303584327,-0.057152728144761
-1.20351811742306,1.08194923582243,1.92733904052609,-0.0349036471148833,0.0937109140819771,-0.0645365996129919,-0.102657997282112
-1.2386398364635,1.17964106145031,1.90534354367493,-0.0328341523141091,0.0944559073950057,-0.00228756672632766,0.00323591823287622
-1.35467195356584,1.26028039630499,2.25317718607649,-0.0630642531341085,0.0776073448626938,-0.0529678639682367,0.00303198999198823
-1.39237978972853,1.43285908811546,2.14911769574081,-0.0546619053160213,0.0837381400988959,0.0169540691533315,0.0888405517115685
-1.38922348407637,1.59645881016797,1.97107917331183,-0.0389678845622057,0.0920950811539173,0.0421241902143675,0.0715046408985954
-1.48496980051609,1.81226034338376,2.79669943239262,-0.0941111559477826,0.0338096188409769,-0.00163516049193907,0.181991914374815
-1.5352228990033,1.75824278974967,2.83334124179338,-0.0952865535638494,0.0303392931678322,0.0450334550766365,-0.0843568468019222
-1.5038917831407,1.80834313822748,2.34024633684292,-0.0695740289705952,0.0718293428398087,0.100905144833202,-0.0217289943620013
-1.44488349062493,1.89617722707001,2.09797981907967,-0.0503101236522065,0.0864227484988744,0.109318416167978,0.00141134034365406
-1.64069583045537,1.88005181215992,2.64384382960791,-0.0878659608551119,0.0477448732641311,-0.107946378975334,-0.0638702881742142
-1.73937761947529,1.84974463240613,2.88547353071082,-0.0967380396171465,0.0253328184581069,-0.00194374940277381,-0.0556399982119041
-1.87009727262656,1.91587549385153,2.30306887583697,-0.0668561356903876,0.0743656985481107,-0.0638635174608759,-0.00823483710271347
-1.97846012854369,2.05793023667175,2.54667951727471,-0.082819718357106,0.0560436816353962,-0.0255431375600301,0.0860110611848238
-2.16219367551059,2.11340158274608,1.94159225710751,-0.0362357384939659,0.0932039229635583,-0.147497808472934,-0.0377325768892211
