X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.492549795692293,0,0,0,0
0.0914344583786474,0.0404937010040252,0.416909938735989,0.0914344583786474,0.0404937010040252,-0,-0
0.190364787950949,0.0550810205218711,0.1463955516709,0.0989303295723019,0.014587319517846,-0,-0
0.290164490255991,0.0487549301158528,-0.063303174639802,0.0997997023050414,-0.00632609040601833,0,-0
0.390042013397199,0.0438071658553512,-0.0494978520602804,0.0998775231412078,-0.00494776426050157,-0,-0
0.487449499141548,0.0211845727023902,-0.228201412501596,0.0974074857443493,-0.022622593152961,-0,-0
0.586906016488261,0.010772985058662,-0.104304904678049,0.0994565173467127,-0.0104115876437282,0,0
0.685472732023129,-0.00609718354358533,-0.169512327136304,0.0985667155348688,-0.0168701686022473,-0,0
0.785451412492778,-0.00403237082862144,0.020649594636029,0.0999786804696488,0.00206481271496389,0,-0
0.885293065427019,-0.00965770098414935,-0.056283012191968,0.0998416529342404,-0.00562533015552792,-0,0
0.984523113548706,0.00272767546420756,0.124172618170022,0.0992300481216878,0.0123853764483569,-0,0
1.08416940953443,0.0111309900676771,0.0841323626257356,0.099646295985727,0.00840331460346953,-0,0
1.18260109413144,0.0287719500017603,0.177337643463695,0.098431684597004,0.0176409599340832,-0,0
1.27176654669829,0.0740435975148357,0.469809546797539,0.0891654525668538,0.0452716475130754,0,0
1.35563706110612,0.128502176388751,0.575895165562035,0.0838705144078268,0.0544585788739158,0,0
1.43384704856745,0.190817486395985,0.672767841933609,0.0782099874613365,0.0623153100072333,-0,-0
1.51039057522188,0.255168776416492,0.699078876865075,0.0765435266544245,0.0643512900205071,0,-0
1.59156745392075,0.313566673336747,0.623621702628273,0.0811768786988709,0.0583978969202556,0,0
1.67014080747008,0.375423185621328,0.666915225066406,0.0785733535493273,0.0618565122845801,0,-0
1.74148926755174,0.445490276641115,0.776337391891494,0.0713484600816644,0.0700670910197871,0,-0
1.79812054703901,0.527909316817731,0.968771113624716,0.0566312794872699,0.0824190401766165,-0,0
1.86642391382631,0.600948005781319,0.818888207576994,0.0683033667872984,0.0730386889635882,-0,0
1.94396777652019,0.664090300311312,0.683386863560014,0.0775438626938825,0.0631422945299923,-0,-0
2.01658125908103,0.732845533933104,0.758112838036428,0.0726134825608358,0.068755233621792,-0,0
2.09800246543344,0.790902291990351,0.619425609391887,0.0814212063524132,0.0580567580572473,0,-0
2.18884609470829,0.832704624702455,0.431268320944318,0.0908436292748511,0.0418023327121037,-0,0
2.27701103224432,0.879895129989729,0.491450314467727,0.0881649375360279,0.0471905052872746,-0,-0
2.36265942904252,0.931512492629628,0.542377368479496,0.0856483967981957,0.0516173626398988,0,-0
2.43673949287424,0.998684988062568,0.736534836608063,0.0740800638317194,0.0671724954329403,-0,-0
2.51807260160312,1.05686509999522,0.620941438348213,0.0813331087288827,0.0581801119326505,-0,0
2.59559719846119,1.12003104716609,0.68369192418635,0.0775245968580708,0.0631659471708737,-0,0
2.69042087775916,1.15178746139057,0.323159549971245,0.0948236792979665,0.0317564142244745,-0,0
2.79013270018579,1.15937379570693,0.0759363009835569,0.0997118224266332,0.00758633431635958,0,0
2.89001805517592,1.16416084683428,0.0478888133842899,0.0998853549901289,0.00478705112735739,0,0
2.98963525749669,1.17290229990465,0.0875262420387219,0.0996172023207766,0.00874145307036897,-0,-0
3.08655588108478,1.19752734250962,0.248809636278881,0.0969206235880857,0.0246250426049703,-0,0
3.1865091353354,1.2005846231169,0.0305775707928033,0.0999532542506164,0.00305728060727677,0,-0
3.28511403501526,1.18393909040917,-0.167233745636851,0.0986048996798627,-0.0166455327077333,0,0
3.38506981808365,1.18096563598955,-0.0297389275390935,0.0999557830683872,-0.00297345441961209,-0,-0
3.48223529986001,1.20460604950469,0.238663411323572,0.0971654817763671,0.0236404135151329,0,-0
3.58132516492118,1.21806705400505,0.135019915224984,0.099089865061172,0.0134610045003604,-0,0
3.6809973401095,1.22615763452993,0.0809943311115259,0.099672175188316,0.00809058052488469,0,-0
3.78081446676861,1.23220256840212,0.0604862142725699,0.0998171266591105,0.00604493387218504,-0,-0
3.87983290783846,1.24617927502767,0.140226168010861,0.0990184410698489,0.0139767066255561,0,0
3.97818405411446,1.26426385481813,0.181846361047322,0.0983511462759982,0.0180845797904517,0,-0
4.07655065831503,1.2822641653168,0.180989607791304,0.0983666042005678,0.0180003104986784,0,0
4.16627178914127,1.32642431345129,0.457382845431186,0.0897211308262444,0.0441601481344882,0,0
4.24921275321223,1.38228840280196,0.592746250756588,0.0829409640709637,0.0558640893506652,-0,0
4.33826995887691,1.42777262115514,0.472194998135909,0.0890572056646755,0.0454842183531792,0,-0
4.4256410675256,1.47641714164305,0.508016506756095,0.0873711086486862,0.048644520487918,0,0
4.51878764071459,1.51280004838711,0.372375407937103,0.0931465731889984,0.0363829067440544,-0,0
4.61223062778141,1.54841476680564,0.364141464040824,0.0934429870668122,0.0356147184185354,0,-0
4.69476111054247,1.60488351404893,0.600054523125252,0.0825304827610627,0.0564687472432843,0,0
4.76508928555866,1.67597463725635,0.79079304796401,0.0703281750161896,0.0710911232074175,0,-0
4.82669519081184,1.75474463432335,0.907066578820501,0.0616059052531812,0.0787699970670055,-0,-0
4.90003227780033,1.82272751210918,0.747529136599241,0.0733370869884899,0.0679828777858268,0,0
4.96814038018942,1.89594831782011,0.821558315013542,0.0681081023890893,0.0732208057109271,0,0
5.04070768089877,1.96475229203496,0.758784284906085,0.0725673007093536,0.0688039742148537,-0,-0
5.13133937062588,2.00701216445796,0.43631075584907,0.0906316897271119,0.0422598724230034,0,0
5.21909560628735,2.05495841668407,0.500042143137536,0.0877562356614655,0.0479462522261057,0,0
5.31115138283458,2.09401906189489,0.40129028837118,0.0920557765472335,0.0390606452108234,0,0
5.39831699564017,2.14303085582478,0.512225052634795,0.0871656128055906,0.0490117939298885,-0,0
5.47386575066816,2.20854715619135,0.714398359862209,0.0755487550279807,0.0655163003665665,0,0
5.55709114521878,2.26398661598212,0.587635365026249,0.0832253945506232,0.0554394597907763,-0,-0
5.64186385640521,2.31702987604503,0.559110790388266,0.0847727111864351,0.0530432600629077,0,-0
5.71980907206499,2.37967605195187,0.677005490092168,0.0779452156597756,0.0626461759068427,0,0
5.80038887793436,2.43889509353526,0.633774452875174,0.0805798058693729,0.0592190415833807,0,-0
5.88865245384765,2.48590085027844,0.489355999065392,0.088263575913288,0.0470057567431826,0,0
5.97077301455148,2.54296409159619,0.60727575268534,0.0821205607038333,0.0570632413177523,-0,0
6.05806194926263,2.5917559134211,0.509703226846599,0.0872889347111418,0.0487918218249127,-0,0
6.14502390103663,2.64112816214097,0.516365169979006,0.0869619517740011,0.049372248719866,-0,-0
6.2134615337217,2.71404105834228,0.817048339106229,0.0684376326850754,0.0729128962013079,0,0
6.27534623572402,2.79259221147248,0.903522281605116,0.0618847020023186,0.0785511531302006,0,-0
6.34932274834042,2.85987873004132,0.738075100689475,0.0739765126164027,0.0672865185688427,0,0
6.42121311394019,2.92938970280053,0.768572521385908,0.0718903655997681,0.0695109727592103,0,0
6.51483906765299,2.96452061214499,0.358968953913051,0.0936259537127995,0.0351309093444608,-0,-0
6.6106670801149,2.99310368454109,0.289873206760064,0.0958280124619072,0.0285830723960977,0,0
6.70535653929202,3.02525809824659,0.327359774811621,0.0946894591771215,0.0321544137054969,-0,-0
6.79977627697175,3.05819611786664,0.335647065358981,0.0944197376797302,0.032938019620052,-0,0
6.89968015398778,3.06257965036531,0.0438493756633487,0.0999038770160253,0.00438353249866911,-0,-0
6.99902765872068,3.05117468200296,-0.114298389123911,0.0993475047329017,-0.0114049683623444,0,0
7.09708662305929,3.03156755286996,-0.19734982816843,0.098058964338615,-0.0196071291330025,-0,0
7.19367797042791,3.0056810387455,-0.261847110342215,0.0965913473686127,-0.0258865141244624,0,-0
7.28763520567556,2.97144599902568,-0.349417321717483,0.093957235247652,-0.0342350397198161,0,-0
7.38394253784624,2.94452207341729,-0.272603031376921,0.0963073321706808,-0.0269239256083907,0,0
7.48272858325201,2.92898768469134,-0.155975557019204,0.0987860454057711,-0.0155343887259506,0,0
7.58272553039848,2.92976906896706,0.00781392227323521,0.0999969471464687,0.000781384275720603,0,0
7.68253055246683,2.92352746901706,-0.0624565969724759,0.0998050220683517,-0.00624159994999854,-0,0
7.78238231122133,2.91808446675431,-0.0544569345005122,0.0998517587545039,-0.00544300226275488,-0,0
7.87986913900628,2.89580626196961,-0.224667312367222,0.0974868277849427,-0.0222782047846977,-0,0
7.97683710407839,2.87136830481742,-0.24687981260016,0.0969679650721185,-0.0244379571521929,-0,-0
8.06468638830019,2.82359275393918,-0.498097998167412,0.0878492842217917,-0.0477755508782355,-0,0
8.16239701421643,2.80231756691164,-0.214390447475823,0.0977106259162382,-0.0212751870275436,-0,-0
8.26100575643591,2.78569481269065,-0.167002742482827,0.0986087422194845,-0.0166227542209843,-0,-0
8.35842084025782,2.76310496001362,-0.227865306929325,0.0974150838219105,-0.0225898526770351,0,0
8.45826191420421,2.75746936304157,-0.0563858434850857,0.0998410739463907,-0.00563559697204616,0,-0
8.55630101170499,2.73776313658308,-0.198360519616582,0.0980390975007766,-0.0197062264584882,0,0
8.65488372585164,2.72098671051913,-0.168561347654545,0.0985827141466538,-0.0167764260639487,-0,0
