X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
1.46492073614711,15.3535455036709,1.18957524264682,0.0372054170266765,0.0928211018242678,0,0
1.49142015638306,15.4499705042006,1.30259841707065,0.0264994202359515,0.0964250005297301,0,-0
1.53599096817742,15.5394883389376,1.10883118599047,0.0445708117943646,0.0895178347369469,-0,-0
1.59753043666114,15.6183102509845,0.907909728267676,0.0615394684837211,0.0788219120469753,0,-0
1.66588326969126,15.6913026493337,0.818210732090983,0.0683528330301153,0.0729923983491238,0,-0
1.7402811451776,15.7581229765038,0.731791133886122,0.0743978754863397,0.0668203271700992,-0,0
1.8201027028042,15.8183601654991,0.646469279354812,0.0798215576266046,0.0602371889953594,0,-0
1.88643912667971,15.89318983119,0.8454906123516,0.0663364238755122,0.0748296656908767,-0,0
1.95217330527659,15.968549089176,0.853510405502838,0.0657341785968729,0.0753592579859596,-0,0
2.02470962065941,16.0373857287706,0.759234520125857,0.0725363153828261,0.068836639594646,0,0
2.08368517167776,16.1181439133842,0.940040262576207,0.0589755510183502,0.0807581846135856,0,0
2.1285001612047,16.2075397562053,1.10610162853799,0.0448149895269327,0.0893958428211341,-0,0
2.18899792987984,16.2871639986528,0.921058482853654,0.0604977686751402,0.0796242424474433,-0,0
2.25526655493674,16.3620537131206,0.846396290880398,0.0662686250569006,0.0748897144677955,-0,0
2.32779800832142,16.4308954756627,0.759305148460666,0.0725314533846831,0.0688417625421194,0,0
2.39701072321295,16.5030730351763,0.806364316786982,0.0692127148915353,0.0721775595136262,0,0
2.4701722018718,16.5712448624985,0.750108676279981,0.0731614786588419,0.0681718273222291,0,0
2.53472916286948,16.6476150057925,0.869027424201931,0.0645569609976845,0.0763701432939827,-0,0
2.61604365508675,16.7058211339531,0.621261347496318,0.0813144922172643,0.0582061281606024,0,0
2.68571486575419,16.7775562188428,0.79999247605606,0.0696712106674458,0.0717350848896994,-0,0
2.74964058354675,16.8544555205608,0.877264416722203,0.0639257177925542,0.0768993017179397,-0,-0
2.81437687480123,16.9306737112675,0.866676914572039,0.0647362912544885,0.0762181907067731,-0,0
2.89816128407458,16.9852646698845,0.577474358258562,0.0837844092733498,0.0545909586169341,0,-0
2.98766468432431,17.0298644607331,0.462288890710085,0.0895034002497244,0.0445997908485863,-0,-0
3.07500345926288,17.0785670108945,0.508680804278609,0.087338774938569,0.0487025501614648,0,-0
3.16406975186027,17.1240334328227,0.471995176943573,0.0890662925973981,0.0454664219282171,0,-0
3.25297393348187,17.1698160331223,0.475548328556378,0.0889041816215975,0.0457826002996116,-0,0
3.34083328914962,17.2175730600571,0.497887149760467,0.0878593556677506,0.0477570269347632,-0,-0
3.43299434007131,17.2563846651903,0.398586518803681,0.0921610509216827,0.038811605133143,0,0
3.52086005734087,17.3041299867276,0.497753925773739,0.0878657172695627,0.0477453215373535,0,0
3.60413461264202,17.3594955756741,0.58674802734874,0.0832745553011503,0.0553655889465259,0,0
3.69448350010973,17.402356729804,0.442955441195033,0.0903488874677063,0.0428611541299082,0,-0
3.78257639490813,17.4496815846484,0.4929747804079,0.0880928947984038,0.0473248548443349,-0,-0
3.86838663466941,17.501029444897,0.539233727835422,0.0858102397612791,0.05134786024862,0,0
3.9604211005748,17.5401402756924,0.401835516436603,0.0920344659053884,0.0391108307954445,0,-0
4.04245540326385,17.5973274524222,0.608785734003019,0.0820343026890495,0.0571871767297653,0,0
4.11957829908208,17.6609832372387,0.690026795823314,0.0771228958182358,0.0636557848165393,-0,0
4.20344024431598,17.7154550110449,0.576052498641443,0.0838619452338951,0.054471773806139,0,0
4.28655515646462,17.7710599692638,0.589625242005334,0.083114912148641,0.0556049582188828,-0,0
4.37653493081313,17.8146906947699,0.451490598020194,0.0899797743485149,0.0436307255061194,-0,-0
4.47103820480052,17.8473882666318,0.333101609131266,0.0945032739873841,0.0326975718619198,0,-0
4.57017563065162,17.8604944024322,0.131439496814743,0.0991374258511005,0.013106135800363,-0,0
4.66933295486376,17.8475396714397,-0.129912428867447,0.0991573242121463,-0.0129547309924714,-0,-0
4.76037551363219,17.8061723837247,-0.426484624368655,0.091042558768424,-0.0413672877150299,-0,0
4.8499028259558,17.7616206121762,-0.461752454271586,0.0895273123236072,-0.0445517715485174,-0,-0
4.94491262352638,17.7304254464353,-0.317246505995718,0.0950097975705866,-0.031195165740803,-0,-0
5.03121815864734,17.6799145109116,-0.529508667720577,0.0863055351209618,-0.05051093552375,-0,-0
5.11270006820078,17.6219429798336,-0.618379257748988,0.0814819095534313,-0.0579715310779907,0,0
5.19102756980311,17.5597754441519,-0.67087980498461,0.0783275016023335,-0.062167535681708,-0,-0
5.26793211110795,17.4958560298344,-0.693449942354232,0.0769045413048404,-0.0639194143174991,0,0
5.31395507109098,17.4070760368495,-1.0925425289716,0.0460229599830303,-0.0887799929849085,-0,-0
5.34579311000201,17.3122797327111,-1.24677584771654,0.0318380389110315,-0.094796304138398,-0,0
5.3970740694921,17.2264294957063,-1.03234205333834,0.0512809594900859,-0.0858502370047758,0,0
5.46106525241176,17.149584661732,-0.876412805402422,0.0639911829196635,-0.0768448339743289,0,-0
5.51373766324787,17.0645810315936,-1.016054209145,0.0526724108361105,-0.0850036301384358,0,0
5.5640746175156,16.9781739078418,-1.0433023486553,0.0503369542677339,-0.0864071237517374,-0,-0
5.61661656747232,16.8930895761776,-1.01758824897271,0.0525419499567165,-0.0850843316642136,-0,-0
5.68336418409342,16.8186264599696,-0.839982084737698,0.066747616621101,-0.0744631162079759,-0,-0
5.74718373340249,16.7416390251118,-0.878644242807394,0.0638195493090634,-0.0769874348578261,-0,0
5.81386248769384,16.6671142391265,-0.840906486300845,0.0666787542913586,-0.0745247859852856,0,0
5.8694104196649,16.583961203982,-0.981857040760279,0.0555479319710544,-0.0831530351444799,-0,-0
5.9267344699789,16.5020224875191,-0.960341128472044,0.0573240503140002,-0.0819387164629638,0,0
5.99435752249083,16.4283534793204,-0.828162559395845,0.0676230525119267,-0.0736690081986258,0,0
6.06018852049011,16.3530787843532,-0.852224913259138,0.0658309979992853,-0.075274694967287,-0,0
6.1258774063143,16.2776800424593,-0.854111272738543,0.0656888858241861,-0.0753987418938608,-0,0
6.1887344458966,16.1999047727719,-0.891082605398329,0.0628570395823014,-0.0777752696874077,-0,0
6.24887167121771,16.1200078758942,-0.925578795855879,0.0601372253211074,-0.0798968968776533,-0,0
6.32629266058881,16.0567149821004,-0.685330520001368,0.0774209893711002,-0.0632928937938533,-0,-0
6.41205615159104,16.0052890780139,-0.540143468879322,0.085763491002229,-0.0514259040864678,-0,-0
6.4988282199638,15.9555838655074,-0.520198194491498,0.0867720683727612,-0.0497052125064651,0,-0
6.58007627106231,15.8972850302473,-0.62240191884365,0.0812480510985116,-0.0582988352601803,0,0
6.66218041545644,15.8401981712225,-0.607563379407386,0.0821041443941287,-0.0570868590247183,-0,-0
6.74405802126125,15.78278686861,-0.611520443703884,0.081877605804812,-0.0574113026125676,0,-0
6.82140194539679,15.7193998241978,-0.686547211880888,0.0773439241355366,-0.0633870444122169,0,-0
6.90066791733561,15.6584333933313,-0.655637021986703,0.0792659719388266,-0.0609664308664461,0,0
6.96198825298235,15.5794408845968,-0.910686821705212,0.0613203356467368,-0.0789925087345094,-0,-0
7.02722507828654,15.503650670029,-0.860091328205519,0.0652368253041874,-0.0757902145677853,0,-0
7.08700381160703,15.4234851971458,-0.930058192252692,0.0597787333204928,-0.0801654728832645,-0,-0
7.12136428570285,15.3295737611014,-1.22004366420867,0.0343604740958208,-0.0939114360443414,-0,-0
7.15027566930735,15.2338442886383,-1.27749531467334,0.0289113836044954,-0.0957294724631538,0,0
7.17284528631579,15.136424514526,-1.34313874109914,0.0225696170084465,-0.0974197741123025,0,-0
7.18962469377134,15.0378423077874,-1.4022047365233,0.0167794074555485,-0.0985822067385423,-0,0
7.18912900546606,14.9378435363294,-1.57575323014694,-0.000495688305281481,-0.0999987714579735,-0,-0
7.20161277640342,14.8386258188432,-1.44563206751832,0.0124837709373606,-0.0992177174862611,-0,-0
7.2170501277158,14.7398245628569,-1.41580299287495,0.0154373513123756,-0.0988012559862388,-0,-0
7.23502479847842,14.6414532702408,-1.390067367677,0.0179746707626264,-0.0983712926161651,-0,-0
7.24650991298014,14.5421149989407,-1.4556911749865,0.0114851145017124,-0.0993382713000511,0,0
7.23105135713868,14.4433170584192,-1.72600428232639,-0.015458555841454,-0.0987979405215344,-0,-0
7.21150247345885,14.345246465748,-1.76755220622508,-0.0195488836798304,-0.0980705926711594,-0,-0
7.20345077393529,14.2455711421479,-1.65140057525109,-0.00805169952356082,-0.0996753236000882,0,0
7.19442263421782,14.1459795125135,-1.66120081922418,-0.00902813971747564,-0.0995916296344313,0,0
7.1968613867676,14.0460092545064,-1.5464063832307,0.00243875254978194,-0.0999702580070739,0,-0
7.20291654255615,13.9461927474128,-1.51020770576682,0.0060551557885551,-0.0998165070936482,-0,0
7.21571101876574,13.8470146178755,-1.44249989491621,0.0127944762095853,-0.0991781295373247,0,-0
7.24652740617659,13.7518812889789,-1.25753395460354,0.0308163874108513,-0.0951333288965772,0,-0
7.26756558134892,13.6541193578123,-1.35883089224775,0.0210381751723307,-0.0977619311665759,0,-0
7.29841663997882,13.5589972668901,-1.25716948436987,0.0308510586298946,-0.0951220909222185,0,-0
7.32435770790528,13.4624205564738,-1.30838438393146,0.0259410679264622,-0.0965767104163042,-0,0
7.35051641864412,13.3659025692772,-1.30613012503251,0.026158710738845,-0.0965179871965917,-0,-0
7.37177267745821,13.2681878239149,-1.35659959227738,0.0212562588140848,-0.0977147453623487,0,-0
7.38130813439463,13.1686434867529,-1.47529666115725,0.00953545693642662,-0.0995443371619579,-0,-0
7.38243911340525,13.068649882525,-1.55948629556639,0.00113097901062032,-0.0999936042278582,-0,-0
7.37571955491988,12.9688759002763,-1.63804258211123,-0.00671955848537229,-0.0997739822486888,0,-0
7.3592517746556,12.8702411588656,-1.7362276721197,-0.0164677802642873,-0.0986347414107583,0,-0
7.35654946375246,12.7702776779549,-1.59782272583791,-0.00270231090313074,-0.0999634809106947,-0,0
7.36441862823719,12.670587777512,-1.49202324010427,0.00786916448472967,-0.0996899004428847,0,0
7.35664074032363,12.5708907140668,-1.64865384144399,-0.00777788791356271,-0.0996970634452392,0,0
7.35229902333667,12.4709850110584,-1.61422714884245,-0.00434171698696371,-0.0999057030084124,-0,-0
7.32740108132838,12.3741341335004,-1.82242267472922,-0.0248979420082845,-0.0968508775579866,0,-0
7.32016611467523,12.2743962006086,-1.6432092612127,-0.00723496665314814,-0.0997379328917932,0,-0
7.2860388753711,12.1803997563275,-1.91906655307762,-0.0341272393041291,-0.0939964442810403,0,-0
7.2738158160995,12.0811495834207,-1.69333334480561,-0.0122230592716041,-0.0992501729068663,-0,0
7.23561865278795,11.9887321785937,-1.96272508535819,-0.0381971633115496,-0.0924174048269633,0,0
