X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.09085522022428,-1.88492458830363,4.19016128383269,-0.0498812141122968,-0.0866710129090644,-0,-0
-1.14074515405608,-1.97159058222431,4.19006067381693,-0.0498899338317987,-0.0866659939206766,0,0
-1.18051656669932,-2.06334152083728,4.30336487348466,-0.0397714126432422,-0.0917509386129698,-0,-0
-1.22623338811743,-2.15227954554789,4.23758039612036,-0.0457168214181027,-0.0889380247106113,-0,0
-1.28229329001568,-2.23508828541971,4.11727998083478,-0.0560599018982521,-0.0828087398718176,0,0
-1.33036640230791,-2.32277509100948,4.21090066938425,-0.0480731122922289,-0.0876868055897736,-0,-0
-1.37568357017805,-2.41191741707421,4.24206885175583,-0.0453171678701404,-0.0891423260647237,-0,0
-1.41597301634107,-2.5034420614487,4.29771183305481,-0.0402894461630201,-0.0915246443744913,-0,0
-1.44818279260901,-2.59811270268857,4.38444447245611,-0.0322097762679467,-0.0946706412398734,0,0
-1.46083322019411,-2.69730930889017,4.58554483625457,-0.0126504275850976,-0.0991966062015944,0,-0
-1.46486724347953,-2.79722790904115,4.67203779833577,-0.00403402328542359,-0.0999186001509862,-0,0
-1.45415234073155,-2.89665220616767,4.81974410254994,0.0107149027479817,-0.0994242971265138,-0,0
-1.43305512129694,-2.99440141246689,4.92495841387794,0.021097219434616,-0.097749206299221,0,0
-1.40121722623802,-3.08919776491896,5.03640794197692,0.0318378950589183,-0.0947963524520712,0,0
-1.37848023291106,-3.18657861074836,4.94176500288396,0.0227369933269628,-0.0973808458294014,-0,-0
-1.33717464806481,-3.27764918042106,5.13819597248215,0.0413055848462485,-0.0910705696726959,0,0
-1.29238624579958,-3.3670583467438,5.17678629031185,0.0447884022652267,-0.0894091663227448,-0,-0
-1.2711091227496,-3.46476855109686,4.92679924174049,0.0212771230499812,-0.097710204353056,0,0
-1.27793200736012,-3.56453552080924,4.64410708687077,-0.00682288461052407,-0.0997669697123826,-0,-0
-1.31851872244156,-3.65592872930362,4.29446153624618,-0.0405867150814373,-0.0913932084943856,-0,-0
-1.35463282949305,-3.74917984871714,4.34289772302352,-0.0361141070514881,-0.0932511194135151,-0,0
-1.38086039181011,-3.84567914910271,4.44700935469889,-0.0262275623170616,-0.0964993003855709,0,-0
-1.3984697024284,-3.94411650064951,4.53537286351691,-0.0176093106182941,-0.0984373515468007,0,0
-1.41618586942275,-4.04253467695363,4.53428723115773,-0.0177161669943483,-0.0984181763041175,0,-0
-1.44574559424657,-4.13806594235057,4.41230833598477,-0.0295597248238182,-0.0955312653969377,0,0
-1.46545859844465,-4.2361036772565,4.51395932726055,-0.0197130041980784,-0.0980377349059358,-0,-0
-1.50493526413418,-4.32798181865062,4.30657511339403,-0.0394766656895323,-0.0918781413941145,0,-0
-1.52507991099956,-4.42593177119103,4.50955454066378,-0.020144646865376,-0.0979499525404137,-0,-0
-1.55088376689556,-4.52254523309411,4.45139752393364,-0.0258038558959968,-0.0966134619030838,0,-0
-1.58049018949585,-4.61806203654153,4.41181947707267,-0.0296064226002953,-0.0955168034474182,-0,-0
-1.60938560054031,-4.71379633144452,4.41925481507935,-0.0288954110444547,-0.0957342949029866,-0,-0
-1.62871197536746,-4.81191101554451,4.51790145422674,-0.019326374827158,-0.0981146840999868,-0,-0
-1.66598215732744,-4.90470613145408,4.33047005925384,-0.0372701819599734,-0.0927951159095697,-0,0
-1.68327410171781,-5.00319972850079,4.53859598264003,-0.0172919443903744,-0.0984935970467126,-0,0
-1.70449483867792,-5.10092219430507,4.49855575753803,-0.0212207369601045,-0.0977224658042871,-0,-0
-1.72780336839271,-5.19816782373146,4.47713981298867,-0.0233085297147973,-0.0972456294263882,-0,0
-1.73481419263214,-5.29792176271877,4.64222317831661,-0.00701082423942519,-0.0997539389873096,-0,-0
-1.72715933449601,-5.39762834799234,4.78901251799658,0.00765485813612475,-0.0997065852735706,-0,-0
-1.72944822769041,-5.49760214940024,4.68949804937194,-0.0022888931943954,-0.0999738014078921,0,0
-1.74796759871139,-5.59587235290561,4.52612000172925,-0.0185193710209829,-0.0982702035053717,-0,0
-1.76709098475953,-5.69402680316668,4.51996992726814,-0.0191233860481408,-0.0981544502610746,-0,0
-1.78138018018114,-5.79300063250658,4.56900623928202,-0.0142891954216058,-0.0989738293398975,-0,0
-1.7903224217314,-5.89260001160132,4.62284695822893,-0.00894224155025962,-0.0995993790947354,0,-0
-1.81728903358293,-5.98889540009552,4.43934269210784,-0.0269666118515294,-0.0962953884942002,0,-0
-1.80388092380021,-6.08799243633805,4.84687510941046,0.0134081097827144,-0.0990970362425369,0,0
-1.76392569627582,-6.17966347753141,5.1234173707387,0.0399552275243878,-0.0916710411933583,-0,0
-1.73143087293324,-6.27423665795765,5.04334597090386,0.0324948233425876,-0.0945731804262394,-0,-0
-1.70247525805327,-6.36995276092326,5.00615206925662,0.0289556148799662,-0.0957161029656091,0,0
-1.64723966625248,-6.45331359944121,5.29757674953874,0.0552355918007879,-0.0833608385179559,-0,-0
-1.59322971173674,-6.53747371358804,5.28294436597858,0.0540099545157417,-0.0841601141468303,0,-0
-1.54950623370753,-6.62740845364454,5.16491065158073,0.043723478029211,-0.0899347400564938,0,-0
-1.52863047333694,-6.72520519504705,4.92269338131711,0.0208757603705943,-0.0977967414025106,0,0
-1.50215691515276,-6.82163729922957,4.98031869100203,0.0264735581841748,-0.0964321041825238,0,0
-1.48093218308996,-6.91935889739939,4.92626308554427,0.0212247320627964,-0.0977215981698135,0,0
-1.45600473958151,-7.0162021860679,4.96431994771484,0.0249274435084585,-0.0968432886685113,0,0
-1.45588522418038,-7.11620211464822,4.71358413468049,0.000119515401127487,-0.099999928580319,0,-0
-1.44741338049144,-7.2158426077447,4.79720908636847,0.00847184368893979,-0.0996404930964825,0,-0
-1.44292624360375,-7.31574188503213,4.75727542055381,0.00448713688768882,-0.0998992772874316,-0,0
-1.43059518917623,-7.4149786982453,4.83601418203272,0.012331054427519,-0.0992368132131698,-0,0
-1.41774528189697,-7.51414966114732,4.84124433660784,0.0128499072792609,-0.0991709629020229,-0,-0
-1.41997829233758,-7.61412472636047,4.69005701980551,-0.00223301044060645,-0.0999750652131427,0,-0
-1.42168197635433,-7.71411021261108,4.69535131594118,-0.00170368401675607,-0.0999854862506107,0,0
-1.41517892993897,-7.81389854052231,4.77746536720343,0.00650304641535938,-0.0997883279112326,-0,0
-1.41889903310479,-7.91382932072759,4.67517936285664,-0.00372010316581726,-0.0999307802052785,0,-0
-1.43108554251577,-8.01308398806558,4.5902202139508,-0.0121865094109779,-0.0992546673379955,-0,0
-1.4521910648124,-8.11083140198834,4.49973460565813,-0.0211055222966356,-0.0977474139227541,0,-0
-1.48999716311623,-8.20340947137327,4.32468804876558,-0.0378060983038283,-0.0925780693849319,-0,-0
-1.53976486884906,-8.2901457121616,4.19147043741005,-0.0497677057328256,-0.0867362407883284,0,0
-1.59387997689548,-8.3742382509574,4.14058364698724,-0.0541151080464266,-0.0840925387958027,0,-0
-1.65787784763527,-8.45107751527437,4.01791842565312,-0.0639978707397876,-0.0768392643169717,0,-0
-1.69287437914572,-8.54475378111711,4.35485490333834,-0.0349965315104438,-0.0936762658427337,0,0
-1.69854509700999,-8.64459286644396,4.65565136542675,-0.00567071786427243,-0.099839085326859,-0,0
-1.72063554005697,-8.74212241235692,4.48964726714676,-0.0220904430469852,-0.0975295459129586,-0,-0
-1.74629427213654,-8.83877451770424,4.45289933091575,-0.0256587320795709,-0.0966521053473167,-0,-0
-1.79878817476808,-8.92388850119997,4.15974550655235,-0.0524939026315381,-0.0851139834957253,-0,0
-1.84896236038818,-9.01039024162963,4.18677771196424,-0.0501741856200943,-0.0865017404296603,0,-0
-1.91095319981807,-9.08885766051656,4.0437630261813,-0.0619908394298906,-0.0784674188869337,-0,0
-1.98217120920725,-9.15905734099049,3.91979008194577,-0.0712180093891869,-0.0701996804739287,0,-0
-2.0586601035622,-9.22347355820601,3.84152007209976,-0.0764888943549469,-0.0644162172155256,-0,0
-2.12536135635185,-9.29797820823734,3.9821972062764,-0.066701252789652,-0.0745046500313298,-0,-0
-2.19745564021726,-9.36727766158247,3.90722709424685,-0.072094283865409,-0.0692994533451299,-0,0
-2.25900626796551,-9.44609085986675,4.04936079836778,-0.0615506277482491,-0.0788131982842751,-0,-0
-2.305043142818,-9.53486363809193,4.23397844189965,-0.046036874852486,-0.0887727782251775,0,-0
-2.35059701926953,-9.62388523288913,4.23941165336266,-0.0455538764515355,-0.0890215947972077,0,-0
-2.41068537782557,-9.70381888766634,4.06778293158156,-0.0600883585560321,-0.0799336547772071,0,0
-2.47009068660489,-9.78426147146891,4.07630097206868,-0.0594053087793249,-0.0804425838025673,0,0
-2.54333101923786,-9.85234857506285,3.89054391633668,-0.0732403326329682,-0.0680871035939419,-0,0
-2.61226654732967,-9.92479091742353,3.95179028040818,-0.0689355280918162,-0.0724423423606831,-0,0
-2.66928784254922,-10.0069406093979,4.105623923904,-0.0570212952195507,-0.0821496919743759,-0,-0
-2.73518419896793,-10.0821580954682,3.99294897135303,-0.0658963564187032,-0.075217486070323,-0,-0
-2.79516834450632,-10.1621699838601,4.06908603763659,-0.0599841455383958,-0.0800118883918419,0,-0
-2.85928694318258,-10.2389085354739,4.01634622056781,-0.0641185986762547,-0.0767385516138622,-0,0
-2.92780791640659,-10.3117431167416,3.95749736357394,-0.0685209732240106,-0.0728345812676535,-0,-0
-2.97361547032676,-10.4006344436743,4.23655995159465,-0.0458075539201732,-0.0888913269326678,0,-0
-3.00043052691171,-10.4969721452264,4.44091620406543,-0.0268150565849518,-0.0963377015521225,-0,-0
-3.02419965401862,-10.5941062205891,4.47240067079742,-0.023769127106907,-0.0971340753627464,-0,0
-3.04131353252576,-10.69263091375,4.54040358978724,-0.0171138785071348,-0.0985246931608672,0,-0
-3.07219035127976,-10.7877446460058,4.39849131489891,-0.0308768187540008,-0.095113732255824,-0,-0
-3.11422396779608,-10.8784814912373,4.27857320845727,-0.042033616516327,-0.0907368452314624,-0,-0
-3.14064603856307,-10.9749277155096,4.44499315469236,-0.02642207076699,-0.0964462242723072,-0,-0
-3.16382533593591,-11.0722042294958,4.47846852879124,-0.023179297372833,-0.0972765139861713,0,-0
-3.19638573948797,-11.1667548514954,4.38073847370303,-0.0325604035520631,-0.0945506219996823,0,0
-3.24578702126202,-11.2537003134764,4.19568991947733,-0.0494012817740488,-0.0869454619809512,-0,0
-3.28646741377711,-11.3450518633528,4.29343630929807,-0.040680392515096,-0.0913515498763853,-0,0
-3.33686179006446,-11.4314255100201,4.1842303215939,-0.0503943762873461,-0.0863736466673103,-0,-0
-3.40912482756974,-11.5005489749977,3.90478886279922,-0.0722630375052756,-0.0691234649776118,0,0
-3.4882172457998,-11.5617403908869,3.80007114006864,-0.0790924182300586,-0.0611914158891711,0,-0
-3.57016752537721,-11.6190479093917,3.75184610793353,-0.0819502795774161,-0.0573075185048466,-0,0
-3.64069685419946,-11.6899394728946,3.92955220577852,-0.0705293288222514,-0.070891563502879,0,0
-3.7336448527305,-11.726826727727,3.51938839000745,-0.0929479985310378,-0.0368872548324511,-0,0
-3.83277006523656,-11.7400249187254,3.27396076905033,-0.0991252125060576,-0.0131981909983495,-0,-0
-3.93257623495163,-11.7462481403031,3.20386510886113,-0.0998061697150752,-0.00622322157773584,0,0
-4.0325128876617,-11.7498069947687,3.17718871494343,-0.0999366527100673,-0.00355885446560985,0,0
-4.13180179366086,-11.761711327824,3.2609189591875,-0.0992889059991588,-0.0119043330552449,0,-0
-4.23055993228274,-11.7774221538984,3.29935451783391,-0.0987581386218795,-0.0157108260744503,-0,-0
-4.32735649277139,-11.8025304369454,3.39539141297532,-0.0967965604886538,-0.0251082830469625,0,-0
-4.41880937114263,-11.842982520175,3.55804747307675,-0.0914528783712318,-0.0404520832296272,0,0
-4.51071972319215,-11.8823841341792,3.54658980262593,-0.0919103520495289,-0.0394016140041454,0,0
-4.60903164613775,-11.900680740606,3.32559525632571,-0.0983119229456,-0.0182966064268325,-0,-0
-4.70739270824072,-11.9187113108126,3.32288989180511,-0.0983610621029696,-0.0180305702066175,-0,0
-4.80582858518762,-11.9363288625635,3.31869249065299,-0.0984358769468991,-0.01761755175088,0,-0
-4.90396117247364,-11.9555641247804,3.33515163074854,-0.0981325872860155,-0.0192352622168911,0,0
-5.00246698349505,-11.9727863544564,3.3146778856402,-0.0985058110214072,-0.0172222296760557,-0,0
-5.10210646905362,-11.9643026690767,3.05665370284449,-0.099639485558577,0.00848368537972275,0,0
-5.19825512452804,-11.99178786601,3.42002839238771,-0.0961486554744164,-0.0274851969332943,0,-0
-5.29436872050488,-12.0193954133187,3.42130113685992,-0.0961135959768373,-0.0276075473086852,0,-0
-5.39222263785433,-12.0400015012387,3.34914038320231,-0.0978539173494581,-0.0206060879199675,-0,0
-5.49215156472545,-12.0437710601501,3.17929717572177,-0.0999289268711187,-0.00376955891141284,-0,-0
-5.59195746156576,-12.0499986564682,3.20390894128555,-0.099805896840308,-0.00622759631814728,-0,0
-5.69137549610858,-12.0607715115978,3.24953067356618,-0.0994180345428199,-0.0107728551295687,0,-0
-5.79137305921644,-12.061469632282,3.14857391714052,-0.0999975631078592,-0.00069812068420153,-0,0
-5.88994366755695,-12.044622223835,2.9723112330586,-0.0985706083405106,0.0168474084470483,-0,-0
-5.98871971932603,-12.0290244163957,2.98497508363354,-0.0987760517690794,0.0155978074392573,0,-0
-6.08676962615622,-12.0486767895499,3.33940389913449,-0.0980499068301848,-0.0196523731542038,-0,0
-6.18653983877504,-12.0554520883622,3.20939758539859,-0.09977021261882,-0.0067752988122623,0,0
-6.28515203869911,-12.0720543179153,3.30838725724558,-0.0986121999240726,-0.0166022295531276,0,-0
-6.38087994613378,-12.1009708830325,3.43494779277323,-0.095727907434674,-0.0289165651172212,-0,-0
-6.46864353555372,-12.1489036731884,3.64148140015036,-0.0877635894199321,-0.0479327901559004,-0,0
-6.56056826028141,-12.1882717438007,3.54622487345104,-0.0919247247276949,-0.0393680706123315,-0,-0
-6.65696649372391,-12.2148683712028,3.41079881481868,-0.0963982334425017,-0.0265966274020776,-0,0
-6.75222755128236,-12.2452876235415,3.45068332194473,-0.0952610575584514,-0.0304192523386983,-0,0
-6.84933567660233,-12.269162547559,3.38267029288763,-0.0971081253199696,-0.0238749240174933,0,-0
-6.94917468883419,-12.2634905429252,3.08484215019215,-0.0998390122318615,0.00567200463383189,0,0
-7.0481845732481,-12.2775277359617,3.28242970803783,-0.0990098844139048,-0.0140371930365448,0,0
-7.14654664345668,-12.2955528058446,3.32283397236464,-0.0983620702085797,-0.0180250698828727,-0,-0
-7.24499008848229,-12.3131280193992,3.31826239778983,-0.0984434450256122,-0.0175752135545849,-0,-0
-7.34312922473484,-12.3323298405525,3.33481086782379,-0.098139136252553,-0.0192018211532877,-0,0
-7.43665640793486,-12.3677228625013,3.50336265521506,-0.0935271832000185,-0.0353930219488275,-0,0
-7.53064096855088,-12.4018828151625,3.49021092947175,-0.0939845606160223,-0.034159952661168,-0,-0
-7.62423401498208,-12.4371012997938,3.5014971458875,-0.0935930464311987,-0.0352184846313337,0,0
-7.71810285666433,-12.471577966704,3.49358285614461,-0.0938688416822461,-0.0344766669101498,0,-0
-7.80810055828831,-12.5151717013731,3.59267219087831,-0.0899977016239773,-0.0435937346691191,0,0
-7.90366475397794,-12.5446247912313,3.44055725939871,-0.0955641956896302,-0.0294530898581805,0,0
-7.99873559210882,-12.5756334309481,3.45687656130871,-0.0950708381308804,-0.0310086397168908,-0,0
-8.09767086708868,-12.5901871715209,3.28764879361994,-0.0989352749798586,-0.0145537405727792,-0,0
-8.19736243663789,-12.5980351623985,3.22015334735269,-0.0996915695492125,-0.00784799087757715,-0,0
-8.29647514319901,-12.6113269417425,3.2749049712407,-0.0991127065611185,-0.0132917793440015,-0,-0
-8.39270494011181,-12.6385266878097,3.41706079749268,-0.0962297969128066,-0.0271997460671971,-0,-0
-8.48648931198877,-12.6732324739504,3.49602479798348,-0.0937843718769606,-0.0347057861406994,0,0
-8.58179647137939,-12.7035069742583,3.44916415987994,-0.0953071593906129,-0.0302745003078881,-0,-0
-8.67634537243605,-12.7360723747468,3.47329601007647,-0.0945489010566592,-0.0325654004885256,-0,0
-8.77515779100622,-12.751438113789,3.29586121714937,-0.0988124185701759,-0.0153657390421792,-0,0
-8.87467462377564,-12.761256463729,3.23993458940212,-0.099516832769416,-0.00981834993998899,0,0
-8.97343006601858,-12.7769842298578,3.29952605089226,-0.0987554422429374,-0.0157277661287879,-0,-0
-9.07148628387359,-12.7966050896751,3.33908250849282,-0.0980562178550118,-0.0196208598173083,0,-0
-9.17148612619854,-12.7964275087477,3.13981684338316,-0.0999998423249469,0.000177580927329489,0,0
-9.27049517109664,-12.7823843955472,3.00069580522141,-0.0990090448981073,0.0140431132005895,0,0
-9.3697228757996,-12.7947885327353,3.2659543370846,-0.0992277047029574,-0.0124041371881593,-0,0
-9.46760335217703,-12.8152680919134,3.34784752177029,-0.0978804763774287,-0.0204795591780589,0,0
-9.56698579780222,-12.8263644652649,3.25278537331438,-0.0993824456251882,-0.0110963733515281,-0,-0
-9.66571440963024,-12.8422597855357,3.30122293829508,-0.0987286118280245,-0.0158953202707986,0,-0
-9.75739837228116,-12.8821853536923,3.55229752544769,-0.0916839626509145,-0.03992556815658,-0,-0
-9.84449825971422,-12.9313138546784,3.65515712267433,-0.0870998874330678,-0.0491285009861579,0,-0
-9.94035654083316,-12.959795251079,3.4304050021722,-0.0958582811189342,-0.0284813964005172,-0,0
-10.0379924571944,-12.9814107047245,3.35946682051024,-0.0976359163612275,-0.021615453645561,0,0
-10.1376473823218,-12.9897110600095,3.22469181322003,-0.099654925127377,-0.00830035528497974,0,-0
-10.2330756463958,-13.0196016340389,3.44513841832655,-0.0954282640740821,-0.0298905740294037,-0,0
-10.3310788178841,-13.0394857578124,3.3417680600373,-0.0980031714882817,-0.0198841237734643,-0,0
-10.4309679843794,-13.044192605683,3.18867852922378,-0.0998891664952852,-0.00470684787062361,-0,0
-10.5306204787617,-13.0525220932657,3.22498414852349,-0.099652494382279,-0.00832948758267006,-0,-0
-10.6305124377216,-13.0571693005073,3.18808146954625,-0.0998919589599326,-0.00464720724168145,0,0
-10.7294527905545,-13.071688480281,3.28729947522129,-0.0989403528329,-0.014519179773708,-0,-0
-10.8270321447234,-13.0935578570435,3.36206828680911,-0.0975793541689188,-0.0218693767624206,0,-0
-10.9249040901115,-13.1140781471477,3.34826366911773,-0.0978719453880436,-0.0205202901041826,0,0
-11.0212899921436,-13.140719428826,3.41126207156254,-0.0963859020320759,-0.0266412816783102,0,0
-11.1162333800906,-13.1721161338304,3.46096114756331,-0.0949433879470526,-0.0313967050044343,0,-0
-11.2110601858254,-13.2038632110837,3.46465373852262,-0.094826805734833,-0.0317470772533198,0,-0
-11.3074694201661,-13.2304199340338,3.41038488426043,-0.0964092343406507,-0.0265567229501212,0,-0
-11.4071649732476,-13.2382171576278,3.21964411404009,-0.0996955530814944,-0.00779722359400644,-0,0
-11.5034997360989,-13.2650427697621,3.41317499978747,-0.0963347628513449,-0.0268256121342112,-0,0
-11.5950925902594,-13.3051769081824,3.55457353806419,-0.0915928541604634,-0.0401341384203035,0,0
-11.6744206419296,-13.366062540463,3.79621073959163,-0.0793280516701831,-0.0608856322806354,0,0
-11.7355717461466,-13.445186130201,4.0544200715618,-0.0611511042170615,-0.0791235897380426,0,0
-11.7987901187582,-13.5226679820397,4.02802062706719,-0.06321837261158,-0.0774818518386302,-0,-0
-11.8574591104095,-13.603649149101,4.08542369431352,-0.0586689916512833,-0.0809811670613708,0,0
-11.9212916970027,-13.6806257747014,4.02006754149579,-0.063832586593233,-0.0769766256003562,-0,0
-11.9882960259525,-13.7548579772956,3.97812187813372,-0.0670043289497959,-0.074232202594208,0,0
-12.0427981893132,-13.838700175436,4.13597406309887,-0.0545021633606208,-0.0838421981403887,0,-0
-12.0853216149929,-13.9292085080273,4.27316828704742,-0.0425234256797569,-0.0905083325913045,-0,0
-12.1213312240695,-14.0225000299044,4.34401808846075,-0.0360096090766213,-0.0932915218771187,0,0
-12.1446999272004,-14.1197312168455,4.47652098946783,-0.0233687031308303,-0.0972311869411411,0,0
-12.1856585712017,-14.2109583481255,4.29038829439222,-0.040958644001346,-0.0912271312799597,-0,-0
-12.2285420773453,-14.301296628499,4.26918612800054,-0.0428835061435487,-0.090338280373473,0,-0
-12.2740621007085,-14.3903355383812,4.2397918958865,-0.04552002336328,-0.0890389098821771,0,0
-12.3255513358366,-14.4760610227247,4.17150690963792,-0.0514892351280655,-0.0857254843434949,0,0
-12.3860793838949,-14.5556622500911,4.06227080303524,-0.0605280480583087,-0.0796012273664864,0,0
-12.4590735939287,-14.624013148414,3.89415174302403,-0.0729942100337567,-0.0683508983229029,-0,0
-12.5419865454156,-14.6799188053347,3.73484015955049,-0.082912951486887,-0.0559056569206832,-0,0
-12.6219640984382,-14.7399487229802,3.7854677854198,-0.0799775530225909,-0.060029917645443,-0,0
-12.7046067287118,-14.7962532135777,3.73965827442288,-0.0826426302736499,-0.0563044905975785,-0,-0
-12.7979043146677,-14.8322471082656,3.50979510707763,-0.0932975859559168,-0.0359938946878261,0,-0
-12.88181647918,-14.8866414889208,3.71672256476422,-0.0839121645123012,-0.0543943806551788,-0,0
-12.9549446082177,-14.9548490892557,3.8921904010012,-0.0731281290376836,-0.068207600334918,0,0
-13.0437226087,-15.0008758926464,3.61988974327104,-0.0887780004822679,-0.0460268033907466,0,-0
-13.1383242120346,-15.0332878757162,3.47167383745193,-0.0946016033346274,-0.0324119830698125,-0,0
-13.2234840775943,-15.0857073119766,3.69336146150262,-0.0851598655596662,-0.0524194362604137,-0,-0
-13.3131833044738,-15.1299119350066,3.59947126098627,-0.0896992268794881,-0.044204623029974,-0,0
-13.4025835751768,-15.1747180908139,3.60618853851718,-0.0894002707030207,-0.0448061558072841,-0,0
-13.4882362604964,-15.2263283368658,3.68388693341725,-0.0856526853196278,-0.0516102460518919,0,0
-13.569201577936,-15.2850191996291,3.76882804261418,-0.0809653174396412,-0.0586908627632797,-0,0
-13.6571104472175,-15.3326850228324,3.63844203075722,-0.0879088692815058,-0.0476658232032882,0,-0
-13.7404596676361,-15.3879381445145,3.72699072656564,-0.0833492204185576,-0.0552531216821159,0,-0
-13.8258886941203,-15.4399177696955,3.6882050870211,-0.0854290264841976,-0.0519796251810482,-0,-0
-13.9087176931986,-15.4959477341047,3.73634017164417,-0.0828289990782916,-0.05602996440913,0,-0
-13.9969294342346,-15.5430506930712,3.63205024822323,-0.0882117410359759,-0.0471029589665228,-0,-0
-14.0840371539127,-15.5921653056877,3.65499767648441,-0.0871077196781593,-0.0491146126165241,-0,-0
-14.1765809574011,-15.6300552045515,3.530198940724,-0.092543803488338,-0.037889898863838,-0,0
-14.2601984682386,-15.6849014613184,3.72211713160629,-0.0836175108375106,-0.0548462567668825,-0,0
-14.3387274286243,-15.7468143225085,3.80922523159179,-0.0785289603857243,-0.0619128611900415,-0,-0
-14.3824080451031,-15.8367698878951,4.26034383903232,-0.0436806164788348,-0.0899555653866338,-0,0
-14.4248779740139,-15.927303335517,4.2737592751318,-0.0424699289107593,-0.0905334476219428,0,-0
-14.4611047938345,-16.0205107253833,4.34168873818431,-0.0362268198206473,-0.0932073898662673,-0,-0
-14.5027349704493,-16.1114333759992,4.28301491668114,-0.0416301766147203,-0.090922650615934,-0,-0
-14.5227824764415,-16.2094032565927,4.51054617957661,-0.0200475059922505,-0.0979698805934287,-0,0
-14.5505246569908,-16.305478078572,4.43127944266985,-0.0277421805493081,-0.0960748219793802,-0,0
-14.5954529410852,-16.3948170358546,4.24642654297225,-0.0449282840943796,-0.089338957282558,0,-0
-14.6518074873317,-16.4774255409697,4.11371754649881,-0.0563545462465131,-0.0826085051150886,-0,-0
-14.7052498031175,-16.5619472475512,4.14856385872547,-0.0534423157858305,-0.0845217065814905,0,0
-14.7740203772315,-16.6345462016486,3.95406485890045,-0.0687705741139904,-0.0725989540973708,0,-0
-14.839293511249,-16.7103051481535,4.00120481434427,-0.0652731340174916,-0.0757589465049151,-0,-0
-14.8986018823035,-16.7908192284305,4.07750549147967,-0.0593083710544989,-0.0805140802770663,0,-0
-14.9533381275611,-16.8745087944176,4.13317958712833,-0.0547362452575293,-0.0836895659870907,0,0
-15.0123737197344,-16.9552230983343,4.08088924580166,-0.0590355921733053,-0.0807143039166365,-0,0
-15.0817390823486,-17.0272539699755,3.94583992819756,-0.0693653626142244,-0.0720308716412425,-0,-0
-15.1578241813503,-17.0921466329652,3.84776549066789,-0.0760850990017053,-0.0648926629897456,0,0
-15.2431567200451,-17.1442845063386,3.69005852689581,-0.0853325386948382,-0.0521378733733353,-0,0
-15.3282341716048,-17.1968375960301,3.69493166251205,-0.0850774515596272,-0.0525530896914662,-0,0
-15.4062846342571,-17.259352596468,3.81691636070652,-0.0780504626523636,-0.0625150004379109,-0,-0
-15.4785385162864,-17.3284856314925,3.90492130468844,-0.0722538820292336,-0.0691330350245495,-0,-0
-15.5553463007694,-17.3925212797114,3.83655495194559,-0.0768077844830198,-0.0640356482188631,-0,-0
-15.6328853210412,-17.455669520663,3.82505620416428,-0.0775390202718192,-0.0631482409516403,-0,-0
-15.706313582545,-17.5235539107135,3.88777967883201,-0.073428261503781,-0.067884390050529,-0,-0
-15.7754542399722,-17.5958004988027,3.94895482924608,-0.0691406574272422,-0.0722465880891875,-0,-0
