X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.99418376265407,0,0,0,0
-0.0933622142501841,0.0358259256726568,2.77518993383836,-0.0933622142501841,0.0358259256726568,-0,-0
-0.192949085998264,0.0449063978757645,3.05066267789736,-0.0995868717480803,0.00908047220310773,0,-0
-0.292902487854468,0.0479588489191334,3.1110634009871,-0.0999534018562042,0.00305245104336889,0,-0
-0.391969337293261,0.0615882048199714,3.00487356445191,-0.0990668494387921,0.013629355900838,0,0
-0.491420773604979,0.0720482151228405,3.03680086382451,-0.0994514363117189,0.0104600103028691,-0,0
-0.590642506707369,0.0845000294548263,3.01675047346636,-0.0992217331023892,0.0124518143319858,-0,-0
-0.68645245926557,0.113143580051692,2.85108827545662,-0.0958099525582013,0.028643550596866,0,0
-0.784320649919479,0.133681770286718,2.93473874117464,-0.097868190653909,0.0205381902350259,0,-0
-0.881732009240937,0.156287678256669,2.91356253029756,-0.0974113593214576,0.0226059079699504,-0,-0
-0.980138582401931,0.174068183275085,2.96283714489456,-0.098406573160994,0.0177805050184168,-0,0
-1.0769821457672,0.198994559560407,2.88967270634826,-0.0968435633652674,0.0249263762853213,0,-0
-1.16320080308471,0.249653646902814,2.6103665249132,-0.0862186573175107,0.0506590873424074,-0,0
-1.2415779610388,0.31175856708664,2.47151200154329,-0.0783771579540916,0.0621049201838258,-0,-0
-1.31782986390822,0.376455145889484,2.43799416254978,-0.0762519028694198,0.0646965788028437,-0,0
-1.40264540112336,0.429429900696919,2.58328976413088,-0.0848155372151356,0.0529747548074358,-0,0
-1.46844497553256,0.504732065390688,2.28895036425182,-0.0657995744092052,0.0753021646937688,-0,-0
-1.5167263010379,0.592304398963843,2.07466069779587,-0.0482813255053344,0.0875723335731551,-0,0
-1.54617679386934,0.68786939502404,1.86973375698802,-0.0294504928314398,0.0955649960601962,0,-0
-1.57217120089793,0.784431762451686,1.83376060843276,-0.0259944070285931,0.0965623674276466,0,0
-1.60344933595986,0.879414278037703,1.88891622934515,-0.0312781350619268,0.0949825155860165,0,-0
-1.63643354207503,0.973817891035044,1.90693259535924,-0.0329842061151727,0.0944036129973414,0,-0
-1.68220499401366,1.06272781279538,2.0462192619123,-0.045771451938636,0.0889099217603364,-0,-0
-1.73928414957092,1.14483731286005,2.17826588370075,-0.0570791555572582,0.0821095000646717,0,0
-1.79491412475215,1.22793548288404,2.1607225915817,-0.0556299751812281,0.08309817002399,0,0
-1.8538062807934,1.30875450265546,2.20052012943912,-0.0588921560412466,0.0808190197714217,0,-0
-1.92295735950481,1.38099111603848,2.33437473393071,-0.0691510787114141,0.0722366133830194,0,0
-1.99710135474267,1.44809303829238,2.40601006689514,-0.0741439952378583,0.0671019222539001,-0,-0
-2.04969300975645,1.5331466556341,2.12458869584598,-0.0525916550137839,0.0850536173417165,-0,0
-2.12230702408346,1.60190132764493,2.38348754977684,-0.0726140143270062,0.0687546720108339,0,0
-2.18422070423833,1.6804296423453,2.23843933366538,-0.0619136801548744,0.0785283147003673,0,-0
-2.23263582647368,1.76792807626807,2.07618918488568,-0.0484151222353427,0.087498433922767,-0,0
-2.27156976562378,1.86003751325612,1.97071061110648,-0.0389339391501008,0.0921094369880538,0,-0
-2.31829656526769,1.94844908599995,2.05699447519957,-0.0467267996439094,0.0884115727438323,-0,0
-2.33686288242884,2.04671043072448,1.75754305204826,-0.018566317161151,0.098261344724523,0,0
-2.3411456044154,2.14661868009552,1.61363664955061,-0.00428272198655954,0.0999082493710396,-0,-0
-2.34657503646492,2.24647117764875,1.6251173582009,-0.00542943204952426,0.099852497553239,-0,-0
-2.32915357495463,2.34494194833146,1.39568819674749,0.017421461510288,0.0984707706827034,-0,-0
-2.3164720993297,2.44413459007456,1.4436391814321,0.0126814756249292,0.0991926417430967,-0,0
-2.32107427735097,2.54402863372812,1.61683436823195,-0.00460217802126312,0.0998940436535663,0,0
-2.31459463023386,2.64381848377931,1.50595442751767,0.00647964711710709,0.0997898500511839,0,-0
-2.313149698093,2.74380804408991,1.55634650254388,0.00144493214085931,0.099989560310606,0,-0
-2.31855228502958,2.84366199771416,1.62484851247639,-0.00540258693658453,0.0998539536242439,-0,0
-2.32171878728394,2.94361185145829,1.60246664334149,-0.00316650225436015,0.0999498537441308,0,0
-2.30125216449687,3.04149503362811,1.36467362196953,0.0204666227870766,0.0978831821698269,-0,0
-2.2941842090467,3.14124494092508,1.50005779181723,0.00706795545016582,0.0997499072969718,0,0
-2.27434129288555,3.23925646411609,1.37104137465845,0.0198429161611533,0.0980115231910077,-0,0
-2.25669394013487,3.33768700277607,1.39339373621755,0.0176473527506796,0.0984305386599763,0,0
-2.23937036744829,3.43617504179286,1.39668219966407,0.017323572686584,0.0984880390167895,0,0
-2.21369294989839,3.53282218467856,1.31111334527284,0.0256774175498925,0.0966471428856977,-0,0
