X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.38763095179828,-3.00871942819065,3.74530351724009,-0.0823234625849407,-0.0567701286595853,0,0
-1.45685237690626,-3.08088863426927,3.94783628576838,-0.0692214251079849,-0.0721692060786291,-0,-0
-1.51520757096459,-3.16209621597452,4.0892932253851,-0.0583551940583291,-0.0812075817052494,0,-0
-1.57680312568502,-3.24087430708292,4.04879062762877,-0.0615955547204335,-0.0787780911083918,-0,0
-1.65876556948382,-3.29816442670689,3.75163381348253,-0.081962443798798,-0.0572901196239708,0,0
-1.74061664298638,-3.35561354999419,3.75357508934322,-0.0818510735025537,-0.0574491232873014,0,0
-1.82197264391187,-3.41376164638101,3.76214051248475,-0.0813560009254924,-0.0581480963868232,0,-0
-1.89246807079359,-3.48468692247328,3.93003031458397,-0.0704954268817203,-0.0709252760922651,0,-0
-1.96241138356758,-3.55615672727362,3.93778495522891,-0.0699433127739962,-0.0714698048003416,0,0
-2.02632576473543,-3.63306545161573,4.01900448296633,-0.0639143811678437,-0.076908724342116,0,0
-2.0947677389435,-3.70597427252583,3.95858144706614,-0.0684419742080748,-0.0729088209101013,0,0
-2.17892768784989,-3.75998448452388,3.71215109862058,-0.084159948906389,-0.0540102119980471,0,-0
-2.24913273566245,-3.83119720292191,3.93411618432244,-0.0702050478125587,-0.0712127183980245,-0,0
-2.30458358661831,-3.91441500827792,4.12461673785217,-0.0554508509558632,-0.0832178053560093,0,0
-2.36389284696853,-3.99492843347341,4.07749444621493,-0.0593092603502133,-0.0805134251954953,0,-0
-2.40686381979068,-4.08522514157907,4.26821769245545,-0.0429709728221499,-0.0902967081056561,-0,0
-2.44218743783202,-4.17877855952021,4.35136094670138,-0.035323618041339,-0.0935534179411399,-0,0
-2.4871160109406,-4.26811737145783,4.2464233079397,-0.04492857310858,-0.0893388119376287,0,-0
-2.53682544439273,-4.35488702183092,4.19214214115575,-0.0497094334521377,-0.0867696503730855,0,0
-2.59714495367321,-4.43464638993375,4.0648879952989,-0.0603195092804762,-0.0797593681028288,0,0
-2.67277427205119,-4.5000696747923,3.85476047129486,-0.0756293183779755,-0.0654232848585488,0,-0
-2.7642963322469,-4.54036499086665,3.5563339365876,-0.0915220601957152,-0.0402953160743514,-0,-0
-2.8537677786403,-4.58502884963718,3.60459748757807,-0.0894714463933939,-0.0446638587705323,-0,-0
-2.9297983121207,-4.64998543497451,3.84860593477974,-0.0760305334804012,-0.0649565853373281,0,-0
-3.01436474285124,-4.70335695166175,3.70458035287778,-0.0845664307305394,-0.053371516687245,-0,-0
-3.1059348687332,-4.74354291993379,3.55513948048703,-0.0915701258819646,-0.0401859682720368,0,0
-3.1941563836998,-4.79062757026698,3.6318427064742,-0.0882215149665964,-0.0470846503331884,-0,0
-3.29039133764356,-4.81780906469687,3.41687113536319,-0.0962349539437606,-0.0271814944298925,0,-0
-3.37692399193514,-4.86792991605889,3.66658746357175,-0.0865326542915827,-0.0501208513620174,0,-0
-3.46861356860781,-4.9078425898554,3.55215689054374,-0.0916895766726681,-0.0399126737965139,0,0
-3.56145187389839,-4.94500505843289,3.52235107927,-0.0928383052905809,-0.0371624685774896,0,-0
-3.64498957702231,-4.99997279585021,3.72357063851369,-0.083537703123922,-0.0549677374173204,-0,0
-3.72578039029238,-5.05890364083957,3.77179525070644,-0.0807908132700735,-0.0589308449893611,0,-0
-3.79146478458296,-5.13430629561167,3.99576349518787,-0.0656843942905773,-0.0754026547720966,0,-0
-3.86496573349011,-5.20211197759887,3.88670830499721,-0.0735009489071455,-0.0678056819871992,-0,0
-3.94022899843339,-5.26795604301161,3.86033767667138,-0.07526326494328,-0.0658440654127434,-0,-0
-4.01719765233674,-5.33179824156637,3.83403896751934,-0.0769686539033532,-0.0638421985547634,-0,-0
-4.09438274950084,-5.39537859054126,3.83064171865284,-0.0771850971641033,-0.0635803489748832,-0,-0
-4.16322007155347,-5.4679142582684,3.95314505171602,-0.068837322052628,-0.072535667727145,-0,0
-4.24559219047056,-5.52461376466051,3.74444590755196,-0.0823721189170874,-0.0566995063921126,-0,-0
-4.32241004008757,-5.58863733828944,3.83639775695681,-0.0768178496170114,-0.0640235736289238,0,-0
-4.41399165196619,-5.62879712371858,3.55485356627143,-0.0915816118786158,-0.0401597854291401,0,0
-4.5096126530664,-5.65806526593147,3.43862251140875,-0.0956210011002086,-0.0292681422128891,0,0
-4.59646067446216,-5.7076376491669,3.66026073431055,-0.0868480213957655,-0.0495723832354331,0,0
-4.68715121402677,-5.74977108047128,3.57650875310107,-0.0906905395646063,-0.0421334313043762,0,0
-4.77593288656922,-5.79579080038095,3.61980995622314,-0.0887816725424517,-0.0460197199096743,-0,0
-4.87053503118707,-5.82820120355189,3.47165713694897,-0.094602144617854,-0.0324104031709363,-0,-0
-4.96621976889171,-5.8572602980043,3.4364370288553,-0.0956847377046391,-0.0290590944524155,0,0
-5.06253252490214,-5.8841648149053,3.41399416177656,-0.096312756010427,-0.0269045169009956,-0,-0
-5.1517600521225,-5.92931399414634,3.61002918388254,-0.0892275272203606,-0.0451491792410427,0,0
-5.23828569416305,-5.97944695006828,3.66672735354129,-0.0865256420405474,-0.0501329559219387,-0,-0
-5.32093300469416,-6.0357445704618,3.73957514529815,-0.082647310531117,-0.0562976203935221,0,-0
-5.4140949837894,-6.07208801073729,3.51354439371897,-0.093161979095239,-0.036343440275492,-0,-0
-5.50831652451747,-6.10558877584541,3.48320600398985,-0.094221540728067,-0.0335007651081166,-0,-0
-5.60277749440693,-6.13840836096685,3.47598565245765,-0.0944609698894555,-0.032819585121439,0,0
-5.69989142246679,-6.16225967071668,3.3824271251615,-0.0971139280598693,-0.0238513097498342,-0,0
-5.79553522685017,-6.19145320909548,3.43784240102598,-0.095643804383377,-0.0291935383787975,-0,0
-5.87669365644931,-6.24987674292391,3.76553020750421,-0.0811584295991417,-0.0584235338284253,-0,0
-5.94598460496576,-6.32197920095198,3.94687250118165,-0.0692909485164504,-0.0721024580280771,0,0
-6.02562225387796,-6.38245932062563,3.79110886257146,-0.0796376489121948,-0.0604801196736415,0,-0
-6.11253226958695,-6.43192293522729,3.65900877933485,-0.0869100157089956,-0.0494636146016659,-0,-0
-6.20397045104868,-6.472408228495,3.55841064050275,-0.0914381814617252,-0.0404852932677116,0,-0
-6.2955254235898,-6.51262870839013,3.55551639903043,-0.0915549725411233,-0.040220479895125,0,0
-6.3790514007419,-6.56761426231829,3.72378392856864,-0.083525977152101,-0.0549855539281611,0,0
-6.47225166504323,-6.60385941005096,3.51248953913134,-0.093200264301324,-0.0362451477326739,0,0
-6.57144568562269,-6.61653009595514,3.26864102429391,-0.0991940205794566,-0.0126706859041782,-0,0
-6.66871217868185,-6.63975140788992,3.37594503601368,-0.09726649305916,-0.0232213119347804,-0,-0
-6.76504149150718,-6.66659658419031,3.41337809074816,-0.0963293128253341,-0.0268451763003883,0,0
-6.86103513593931,-6.69461836551551,3.42561365911203,-0.095993644432132,-0.0280217813252015,-0,-0
-6.95976695349556,-6.67874296939324,2.98216417284611,-0.098731817556251,0.0158753961222757,-0,-0
-7.05479961522017,-6.64761752633556,2.82507990656827,-0.0950326617246039,0.031125443057682,0,0
-7.15011852251811,-6.61738003451618,2.83440943090318,-0.0953189072979407,0.0302374918193719,0,-0
-7.2429271939633,-6.58014362082504,2.76003760723695,-0.0928086714451956,0.0372364136911403,-0,0
-7.33430424354313,-6.53952053859234,2.72326725465082,-0.0913770495798297,0.0406230822327079,-0,0
-7.43319179667748,-6.52464600212556,2.99229325173936,-0.0988875531343478,0.0148745364667788,-0,-0
-7.53280517607108,-6.51586109200723,3.05363016278953,-0.0996133793935983,0.00878491011832472,0,-0
-7.6264410786595,-6.48075670842838,2.78290700099557,-0.093635902588423,0.0351043835788547,0,-0
-7.72237681986853,-6.45253732575132,2.85551254407592,-0.0959357412090278,0.0282193826770617,0,0
-7.82117693332018,-6.43709266382751,2.98652532613982,-0.0988001134516515,0.01544466192381,0,-0
-7.92105648964749,-6.43218611434138,3.09250745047193,-0.0998795563273096,0.00490654948612529,0,0
-8.02105204613711,-6.4312434148497,3.13216551904064,-0.099995556489618,0.000942699491683979,0,0
-8.12094734530383,-6.42666857011021,3.09582823316998,-0.0998952991667256,0.00457484473948495,-0,-0
-8.21570522766324,-6.45862078021781,3.46681776111633,-0.0947578823594096,-0.0319522101076012,-0,0
-8.31019867629986,-6.49134673573877,3.47499462410749,-0.0944934486366154,-0.0327259555209519,0,-0
-8.40335910306332,-6.52769415497658,3.51358710422723,-0.0931604267634609,-0.0363474192378198,0,0
-8.49707304867052,-6.5625896618325,3.49804850308131,-0.0937139456071992,-0.0348955068559107,0,0
-8.59336836294847,-6.58955653870227,3.41464169400617,-0.0962953142779572,-0.026966876869772,0,0
-8.68775569449026,-6.62258730684989,3.47822218767189,-0.0943873315417818,-0.0330307681476191,-0,0
-8.77666911065118,-6.66835197036438,3.61693923850229,-0.0889134161609233,-0.0457646635144896,-0,0
-8.86528812682819,-6.71468414030945,3.62333248721862,-0.0886190161770096,-0.0463321699450708,0,-0
-8.96028471919183,-6.74591949590685,3.45926219647409,-0.09499659236364,-0.0312353555974061,-0,0
-9.05797918448803,-6.76726876873965,3.35674138019994,-0.0976944652962018,-0.0213492728327973,0,0
-9.15248684550294,-6.79995365835996,3.47456006687053,-0.0945076610149047,-0.0326848896203103,-0,0
-9.23613538883768,-6.85475257438916,3.7215510784803,-0.083648543334745,-0.0547989160291998,0,-0
-9.32678272239514,-6.89697888039529,3.57753308069499,-0.090647333557457,-0.0422263060061277,-0,-0
-9.42004510529536,-6.93306389024388,3.51077189919528,-0.093262382900218,-0.036085009848594,-0,-0
-9.5153407724146,-6.963374545603,3.44954353568935,-0.0952956671192404,-0.0303106553591129,0,0
-9.61197667123401,-6.98909424737739,3.40171317193303,-0.0966358988194149,-0.0257197017743949,-0,-0
-9.710564728462,-7.00583924579518,3.30983521519225,-0.0985880572279845,-0.0167449984177862,0,0
-9.8102852616951,-7.01331020635625,3.21637193326622,-0.0997205332331054,-0.00747096056107351,-0,-0
-9.91018509416604,-7.01778496582228,3.18635519509232,-0.0998998324709365,-0.00447475946603053,-0,-0
-10.0085687740107,-7.035691711485,3.32163115902962,-0.0983836798446299,-0.0179067456627206,-0,0
-10.0978792119528,-7.08067666090785,3.60818946568337,-0.0893104379421801,-0.0449849494228458,-0,0
-10.1860697264219,-7.12781935024226,3.63250070014183,-0.0881905144690685,-0.0471426893344135,-0,0
-10.2801884076126,-7.16160801477537,3.48626322881223,-0.0941186811906597,-0.0337886645331087,-0,0
-10.3698290363255,-7.20593134592214,3.60079509498919,-0.0896406287129562,-0.0443233311467666,-0,0
-10.4499320151223,-7.26579379481863,3.7833754799289,-0.0801029787967639,-0.0598624488964927,-0,-0
-10.5204099349593,-7.33673646755828,3.93027712219267,-0.0704779198370299,-0.0709426727396508,-0,0
-10.6009647027218,-7.39598956360177,3.77578978992553,-0.0805547677624437,-0.0592530960434875,-0,-0
-10.6817077236015,-7.45498587347966,3.77260579154815,-0.0807430208797743,-0.0589963098778927,-0,0
-10.7667598737814,-7.50757990118033,3.69541291924807,-0.0850521501798797,-0.0525940277006734,0,0
-10.8458743111033,-7.56874284590376,3.79971121678542,-0.0791144373218903,-0.0611629447234246,0,-0
-10.9016143953141,-7.65176719782637,4.12113707940865,-0.0557400842108221,-0.0830243519226165,0,0
-10.9502435407943,-7.73914686485409,4.20454843860161,-0.0486291454801149,-0.087379667027712,-0,-0
-11.004019998764,-7.82345636946793,4.14460556517022,-0.0537764579697113,-0.0843095046138445,0,0
-11.0618159619156,-7.90506290501118,4.09616276123268,-0.0577959631516621,-0.0816065355432499,-0,-0
-11.1123406917925,-7.99136036540761,4.18272047357193,-0.0505247298768354,-0.0862974603964266,0,-0
-11.1649655531793,-8.0763934411136,4.15820614724741,-0.0526248613867934,-0.0850330757059909,-0,0
-11.2233844132383,-8.15755523501567,4.08850901349538,-0.0584188600590306,-0.0811617939020781,-0,0
-11.2861092954279,-8.23543712735461,4.03437331591225,-0.0627248821896619,-0.0778818923389322,0,-0
-11.3419950540933,-8.31836349215133,4.11938144472414,-0.0558857586653353,-0.0829263647967274,-0,0
-11.3792419102139,-8.41116797323457,4.33072141582559,-0.0372468561206417,-0.0928044810832334,0,0
-11.4200636457267,-8.50245644955947,4.2918885328063,-0.0408217355128181,-0.0912884763248984,0,0
-11.4807591083818,-8.58193009810469,4.0601659510407,-0.0606954626550403,-0.0794736485452292,-0,0
-11.5512730082253,-8.65283700840872,3.9297698241815,-0.0705138998434836,-0.0709069103040259,0,-0
-11.6182126142566,-8.72712758078748,3.97899343354772,-0.0669396060313844,-0.0742905723787551,-0,0
-11.6719504898242,-8.81146168260568,4.1450631265598,-0.0537378755675862,-0.0843341018182006,-0,0
-11.7420117809883,-8.8828158379186,3.93613287439932,-0.0700612911640845,-0.0713541553129274,0,0
-11.8135028043079,-8.95273746250442,3.91589326433064,-0.0714910233195736,-0.0699216245858188,0,-0
-11.8798383372604,-9.02756791798822,3.98709517189256,-0.0663355329524653,-0.0748304554837961,0,-0
-11.9272136839343,-9.11563366914904,4.21884094593073,-0.04737534667399,-0.0880657511608189,0,0
-11.965687661134,-9.20793617766556,4.31746310390535,-0.0384739771996279,-0.0923025085165215,-0,0
-11.9975433757157,-9.3027265434655,4.38818203597447,-0.0318557145817465,-0.0947903657999393,-0,0
-12.0333461248778,-9.39609764794883,4.34623449175351,-0.0358027491620888,-0.093371104483328,-0,-0
-12.0757023528207,-9.48668434650025,4.27501480584217,-0.0423562279429297,-0.0905866985514241,0,-0
-12.1314599077374,-9.56969696644273,4.12092663584798,-0.0557575549166678,-0.0830126199424809,0,-0
-12.1895178471256,-9.65111733044335,4.09294886203205,-0.0580579393882241,-0.081420364000619,0,-0
-12.242028542581,-9.73622095470692,4.15954819648561,-0.052510695455366,-0.0851036242635636,0,0
-12.3073341171594,-9.81195193865002,4.00077652765512,-0.0653055745783631,-0.0757309839430986,0,0
-12.3648320874076,-9.89376870598613,4.09980964105821,-0.0574979702482472,-0.0818167673361132,-0,-0
-12.4208215660503,-9.9766250773846,4.11813016891351,-0.0559894786426786,-0.082856371398469,0,0
-12.4854896285043,-10.0529011660261,4.0091644056107,-0.064668062453986,-0.0762760886415092,0,0
-12.552963969468,-10.126706405078,3.97177199219408,-0.0674743409637031,-0.0738052390519395,-0,-0
-12.613025419022,-10.2066602810158,4.06811953071009,-0.0600614495540269,-0.0799538759377497,-0,-0
-12.6675988353268,-10.2904561176237,4.13512398226871,-0.0545734163047841,-0.0837958366079409,-0,-0
-12.7243021749467,-10.3728255978695,4.10948919017698,-0.0567033396198684,-0.0823694802457431,0,0
-12.8014977438019,-10.4363932323159,3.8304770020634,-0.0771955688552187,-0.0635676344464634,-0,-0
-12.879105554947,-10.4994569116351,3.82396611907079,-0.077607811145085,-0.0630636793191519,-0,-0
-12.9540146897666,-10.5657035834049,3.86569958595798,-0.0749091348196549,-0.0662466717697634,0,-0
-13.0209014039417,-10.6400417799586,3.97970516458657,-0.0668867141750933,-0.0743381965537191,0,0
-13.0902268226054,-10.7121110960862,3.94639431955748,-0.0693254186636702,-0.0720693161276478,-0,0
-13.1589195614403,-10.7847837018697,3.95513644196463,-0.0686927388349043,-0.07267260578347,-0,0
-13.2424559621895,-10.8397534185314,3.72359433152593,-0.0835364007491994,-0.0549697166617144,-0,0
-13.3385224769629,-10.8675243518842,3.42300147935774,-0.0960665147734274,-0.0277709333528214,-0,0
-13.4368370665603,-10.8858066239613,3.32544945350817,-0.0983145895973789,-0.0182822720770414,0,-0
-13.5359075274661,-10.8994097036096,3.27804650997307,-0.099070460905761,-0.0136030796483769,-0,-0
-13.6344288179773,-10.916543159653,3.31377675451703,-0.0985212905112846,-0.0171334560433985,0,0
-13.7343939331268,-10.9191843247659,3.16800737636846,-0.0999651151494697,-0.0026411651128378,-0,0
-13.8310131107092,-10.9449667707959,3.4023625132556,-0.096619177582442,-0.0257824460300518,0,0
-13.9281999601168,-10.9685191868554,3.37935051930825,-0.0971868494075344,-0.0235524160594455,0,0
-14.0281460674558,-10.9652365617191,3.10876050397571,-0.0999461073389799,0.00328262513624489,0,0
-14.1278964167025,-10.9722982771738,3.21226863230189,-0.0997503492466948,-0.00706171545464819,-0,0
-14.2276216609169,-10.9797060883462,3.21573868459691,-0.0997252442144634,-0.00740781117237919,0,0
-14.3276215845126,-10.9798297041389,3.14282881183186,-0.0999999235956498,-0.000123615792723933,-0,0
-14.427611636642,-10.9784192165805,3.12748731027551,-0.0999900521294372,0.00141048755840792,-0,0
-14.526713495403,-10.9917916355882,3.27571863152027,-0.0991018587609773,-0.0133724190077676,-0,0
-14.6214901650584,-11.0236880756566,3.46622926643743,-0.0947766696553936,-0.0318964400683272,-0,-0
-14.7164135292332,-11.0551452677393,3.46159830046755,-0.0949233641748392,-0.0314571920827472,0,-0
-14.8130816356591,-11.0807436505014,3.40045795742031,-0.096668106425881,-0.0255983827620914,0,0
-14.9052301318913,-11.1195850542111,3.54050252597678,-0.0921484962322414,-0.0388414037096574,-0,-0
-14.9931977484937,-11.1671423715166,3.63720814342454,-0.087967616602385,-0.0475573173054978,-0,-0
-15.070343331844,-11.2307706590115,3.83126296283296,-0.077145583350299,-0.0636282874949662,-0,-0
-15.1521807908067,-11.2882391748313,3.75381203364338,-0.0818374589627026,-0.0574685158197771,-0,-0
-15.2451907193084,-11.3249699956785,3.51770592396898,-0.0930099285017207,-0.0367308208471415,-0,0
-15.3425476822948,-11.3478090358964,3.37201671994096,-0.0973569629863401,-0.0228390402179339,0,-0
-15.4287613601596,-11.3984765970082,3.67291706742172,-0.0862136778648153,-0.0506675611118381,-0,-0
-15.513689577221,-11.4512705166087,3.69776485919133,-0.0849282170613529,-0.052793919600459,0,-0
-15.5991507830696,-11.5031972177835,3.68758569521833,-0.0854612058486264,-0.0519267011748166,-0,0
-15.6829517749441,-11.5577627175141,3.71876318005934,-0.0838009918744884,-0.0545654997306167,0,-0
-15.768080339019,-11.6102329717402,3.6939583072688,-0.0851285640748958,-0.0524702542260505,-0,0
-15.8465980190227,-11.6721601380473,3.80940740826315,-0.0785176800036983,-0.0619271663071777,0,0
-15.9254511068163,-11.7336596546748,3.80397249003715,-0.0788530877936421,-0.0614995166274351,-0,-0
-16.0070431746692,-11.7914760404446,3.75806915206598,-0.0815920678528975,-0.0578163857698505,0,0
-16.0961814354171,-11.8368012042152,3.61200248239974,-0.0891382607479396,-0.0453251637706068,-0,0
-16.1915839313204,-11.8667739213998,3.44599931884462,-0.0954024959032808,-0.0299727171845411,-0,0
-16.2893932320964,-11.887590757896,3.3512945795487,-0.097809300775987,-0.0208168364962716,-0,-0
-16.3832498156127,-11.9221007815218,3.49393823384835,-0.0938565835162814,-0.0345100236257714,0,-0
-16.4776260470289,-11.955163251842,3.47855808059328,-0.0943762314162009,-0.0330624703202241,-0,-0
-16.5714743381834,-11.9896958197652,3.49417844388401,-0.0938482911545524,-0.0345325679231992,-0,0
-16.6652583857281,-12.0244024823265,3.49603414305944,-0.093784047544658,-0.0347066625612625,-0,0
-16.7588449334231,-12.0596382325035,3.50168162695405,-0.09358654769499,-0.0352357501769631,-0,-0
-16.8523626688661,-12.0950562103905,3.5036294995452,-0.0935177354430536,-0.035417977886986,0,-0
-16.9448217509583,-12.1331523799968,3.53242885899162,-0.0924590820921481,-0.0380961696063713,0,0
-17.0388412200068,-12.1672161355127,3.48918757760949,-0.0940194690484753,-0.0340637555158381,0,0
-17.1321926596964,-12.2030701270322,3.5082960031674,-0.09335143968958,-0.0358539915195326,0,0
-17.2313935424743,-12.2156869751358,3.26809829060084,-0.0992008827779854,-0.0126168481035637,0,-0
-17.3275417996924,-12.2431735652104,3.42004288186957,-0.096148257218061,-0.0274865900746088,-0,0
-17.4265747538203,-12.2570470650101,3.28077659903593,-0.099032954127947,-0.0138734997996883,-0,0
-17.5262027357526,-12.2656647918621,3.22787694639001,-0.099627981932305,-0.00861772685203644,-0,-0
-17.6167689343623,-12.3080648351332,3.57945056676422,-0.0905661986096831,-0.0424000432711035,-0,-0
-17.7089631523027,-12.3467975884353,3.53932373900372,-0.0921942179404013,-0.0387327533020541,0,0
-17.8062681920107,-12.3698568435714,3.37427925521934,-0.0973050397079621,-0.0230592551361035,0,-0
-17.9002903120175,-12.4039132812802,3.48910974581722,-0.0940221200068408,-0.0340564377088859,-0,0
-17.9917360067899,-12.4443816010822,3.55822502035947,-0.0914456947723756,-0.040468319802007,0,-0
-18.0820612257883,-12.4872926114745,3.58509998638788,-0.0903252189984179,-0.0429110103922974,0,0
-18.1754292547445,-12.5231033803693,3.50783303458378,-0.0933680289561884,-0.0358107688947942,-0,-0
-18.2705795053299,-12.5538674797959,3.45430544622126,-0.0951502505854302,-0.0307640994266019,-0,-0
-18.3705292706201,-12.5570367728473,3.17329089212044,-0.099949765290143,-0.00316929305134786,0,-0
-18.4667119864727,-12.5844025392574,3.41878646802521,-0.0961827158526355,-0.0273657664100821,0,0
-18.5652341091759,-12.6015312093185,3.31372817656978,-0.0985221227031621,-0.0171286700611307,0,0
-18.6643977207503,-12.6144377247087,3.27101884431916,-0.0991636115744151,-0.0129065153902414,-0,-0
-18.7643619575683,-12.6117635225093,3.11484744320634,-0.0999642368179559,0.00267420219946748,0,0
-18.8632676926438,-12.6265166770592,3.28966469426242,-0.0989057350755014,-0.0147531545499509,0,0
-18.9517520842334,-12.673105435843,3.62623010124432,-0.0884843915896329,-0.0465887587837722,-0,-0
-19.0382140050376,-12.7233482089637,3.66799700763867,-0.0864619208041592,-0.0502427731206719,-0,0
-19.123698660469,-12.775236297055,3.68713393718721,-0.0854846554314253,-0.0518880880912998,0,0
-19.2130003648311,-12.8202385814194,3.60838357277219,-0.0893017043621618,-0.0450022843643859,-0,-0
-19.3039713135775,-12.8617631101244,3.5698050722642,-0.0909709487464073,-0.0415245287050742,-0,-0
-19.3888538628421,-12.9146304235642,3.69862927828991,-0.0848825492645993,-0.0528673134398077,-0,0
-19.4822550326341,-12.9503546657744,3.5069064719704,-0.0934011697919783,-0.035724242210158,-0,-0
-19.5718166853467,-12.9948373631229,3.60257371252043,-0.0895616527125556,-0.04448269734847,0,0
-19.6421544604334,-13.0659189880047,3.93225065358354,-0.0703377750867319,-0.0710816248818801,0,0
-19.7149690197018,-13.1344612374466,3.8967764275341,-0.0728145592683862,-0.0685422494418638,0,-0
-19.7745649456387,-13.214762704505,4.0739292878017,-0.0595959259368941,-0.080301467058356,-0,-0
-19.8323206140757,-13.296397762926,4.09665644317855,-0.0577556684369656,-0.0816350584209952,0,-0
-19.8895796399192,-13.3783819318822,4.102727136411,-0.0572590258435524,-0.0819841689562528,-0,-0
-19.9462486803969,-13.460775013214,4.10990553648036,-0.0566690404776483,-0.0823930813317639,-0,-0
-20.0071407905766,-13.5400980925658,4.05768923219593,-0.0608921101797978,-0.0793230793517963,-0,0
-20.0791634424084,-13.6094719898407,3.90826019868866,-0.0720226518317951,-0.0693738972749551,0,0
-20.156903822127,-13.6723721755417,3.82186125313202,-0.0777403797185283,-0.0629001857009901,-0,-0
-20.2316008294255,-13.7388579416924,3.86889590094774,-0.0746970072985799,-0.0664857661506274,-0,-0
-20.3183227545598,-13.7886505887499,3.6627987739692,-0.0867219251342932,-0.0497926470575932,-0,-0
-20.3922251150822,-13.8560185418821,3.8807691226276,-0.0739023605223608,-0.0673679531322053,-0,-0
-20.4695914911166,-13.9193781809224,3.82778558561102,-0.0773663760343846,-0.063359639040214,-0,-0
-20.5312305936599,-13.9981222031568,4.04823771704556,-0.0616391025433208,-0.0787440222344146,-0,0
-20.5945311449979,-14.0755369317316,4.02695954852736,-0.0633005513379752,-0.0774147285747898,0,0
-20.6742166475881,-14.1359539879074,3.79031722000139,-0.0796855025901957,-0.0604170561757846,-0,0
-20.7594379703284,-14.188273450351,3.69218793047782,-0.0852213227402857,-0.052319462443684,0,-0
-20.8366877953359,-14.2517751395909,3.82962304066011,-0.0772498250075014,-0.063501689239818,0,-0
-20.9068786522177,-14.3230018453282,3.9343154399817,-0.0701908568818319,-0.071226705737344,0,0
-20.9522075499251,-14.4121382073396,4.24193726185718,-0.0453288977074048,-0.089136362011424,-0,-0
