X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.885414502570442,0,0,0,0
0.069873626153537,0.0715379365662426,0.797166886850762,0.069873626153537,0.0715379365662426,0,-0
0.149687917067553,0.131784753626505,0.646589904702811,0.0798142909140164,0.0602468170602627,0,0
0.236664016710767,0.181132074636402,0.516078542532101,0.0869760996432136,0.0493473210098967,0,0
0.325103684670989,0.227805676716011,0.485596540381079,0.0884396679602218,0.0466736020796094,-0,0
0.416859299045759,0.267566300839741,0.408906525055411,0.0917556143747699,0.0397606241237299,-0,0
0.509939118531608,0.304119648216989,0.374205874426357,0.0930798194858492,0.0365533473772474,0,0
0.596442773750952,0.3542905325394,0.525573104319614,0.0865036552193442,0.0501708843224117,0,-0
0.687033831902778,0.396637435412367,0.43727123618933,0.090591058151826,0.0423469028729668,-0,-0
0.77962798042554,0.434404135815564,0.387275404501889,0.0925941485227615,0.0377667004031963,-0,0
0.861237690794862,0.492195615926695,0.616171285398267,0.0816097103693228,0.057791480111131,-0,0
0.935881345176379,0.558741275894665,0.728105357291804,0.0746436543815167,0.06654565996797,-0,-0
1.00614328792785,0.629897859573122,0.791724272254145,0.0702619427514693,0.071156583678457,0,-0
1.08190123016413,0.695172159172004,0.711199551538374,0.0757579422362787,0.0652742995988824,0,0
1.17203449170166,0.738484919007951,0.447959867017932,0.0901332615375343,0.0433127598359472,0,0
1.26663881872978,0.770888951281062,0.329997140019728,0.0946043270281186,0.0324040322731104,-0,-0
1.35834791170736,0.810756761168603,0.410074986861093,0.0917090929775827,0.0398678098875409,-0,-0
1.45490887880599,0.836756369492146,0.263018146645544,0.0965609670986282,0.0259996083235431,-0,-0
1.5534080924966,0.854016291343998,0.173467883968978,0.0984992136906075,0.0172599218518522,-0,0
1.65246196677673,0.867739628769574,0.137667818941859,0.09905387428013,0.0137233374255758,-0,0
1.75244703735438,0.866011722064352,-0.0172799269918729,0.099985070577652,-0.00172790670522197,0,0
1.85119511469674,0.881785663270859,0.158400984684956,0.0987480773423648,0.015773941206507,0,-0
1.94529718895691,0.915620550886078,0.345161733395407,0.0941020742601644,0.033834887615219,-0,0
2.03916598909039,0.950097330919902,0.351991407679934,0.0938688001334805,0.0344767800338241,0,-0
2.13601628994304,0.974997516155186,0.251649509662278,0.0968503008526486,0.0249001852352841,0,0
2.23424816656862,0.993719119041071,0.188327295731461,0.0982318766255802,0.0187216028858854,0,0
2.3295428464765,1.02403287798407,0.307983450211542,0.0952946799078833,0.0303137589429958,0,0
2.41770017244971,1.07123760102376,0.49161158454338,0.0881573259732047,0.0472047230396931,-0,0
2.49877526193256,1.1297767320845,0.625362625791146,0.0810750894828574,0.0585391310607415,0,-0
2.57601989187241,1.19328474059884,0.688112192912673,0.0772446299398422,0.0635080085143348,0,-0
2.66104489065482,1.2459226507212,0.55433629524816,0.0850249987824186,0.0526379101223606,0,0
2.73575835675779,1.31238992073345,0.727055659115119,0.0747134661029648,0.0664672700122483,-0,0
2.80906282538321,1.38040796892321,0.74800881513396,0.0733044686254183,0.0680180481897641,-0,0
2.88371024878547,1.44694940097425,0.728048717377424,0.0746474234022662,0.0665414320510372,-0,0
2.9506341180389,1.52125414997557,0.837612587136629,0.0669238692534303,0.0743047490013241,-0,-0
3.01045572152158,1.60138763708777,0.929523314656916,0.0598216034826787,0.0801334871122003,0,-0
3.07065311189229,1.68123921310576,0.924825548633324,0.0601973903707101,0.0798515760179869,0,-0
3.12856661832607,1.76276237406352,0.953129005694082,0.0579135064337724,0.0815231609577634,0,-0
3.20059170645401,1.83213374193357,0.766632426118052,0.0720250881279475,0.069371367870047,0,-0
3.26063825053661,1.91209881270661,0.926713289946231,0.0600465440825954,0.0799650707730377,0,0
3.31404829452189,1.9966409158357,1.00735297578445,0.0534100439852799,0.0845421031290946,-0,-0
3.37284599224761,2.07752868216754,0.942240790579755,0.0587976977257239,0.0808877663318404,-0,-0
3.4133438325345,2.16896130726437,1.15384111711361,0.0404978402868922,0.0914326250968295,-0,-0
3.44269270735632,2.26455756005021,1.27292206186845,0.0293488748218147,0.095596252785836,0,-0
3.44848983571153,2.36438938515039,1.5127925236498,0.00579712835521109,0.0998318251001814,0,0
3.44595276955261,2.46435719644635,1.596169710897,-0.00253706615891699,0.099967811295963,0,-0
3.43143169996987,2.56329727193739,1.71652224894133,-0.0145210695827466,0.0989400754910417,0,0
3.39479310476379,2.65634356870049,1.94591822337422,-0.0366385952060732,0.0930462967630927,0,0
3.35440372714181,2.74782415776346,1.98656558987639,-0.0403893776219847,0.091480589062974,0,0
3.31310741591806,2.83889893297214,1.99650149227143,-0.0412963112237471,0.091074775208679,-0,-0
3.26245034671375,2.9251187760457,2.10199904842392,-0.0506570692043165,0.0862198430735587,0,-0
3.22570807565297,3.01812418189555,1.94703270760104,-0.036742271060772,0.0930054058498578,0,0
3.19904594971244,3.11450432010012,1.84068200964621,-0.0266621259405329,0.0963801382045656,0,-0
3.15138017294436,3.20241321455964,2.06764517574259,-0.0476657767680818,0.0879088944595221,0,-0
3.10661730780425,3.29183516882396,2.03490803626432,-0.0447628651401045,0.0894219542643126,-0,0
3.05168113664054,3.37539363397184,2.15239649032942,-0.0549361711637166,0.0835584651478881,-0,0
2.99473974704738,3.45759873205706,2.17658902804251,-0.0569413895931575,0.0822050980852177,0,0
2.93517287745442,3.53792175520046,2.20889422718075,-0.0595668695929652,0.080323023143397,-0,0
2.88927094438435,3.62676438314691,2.04768738271511,-0.0459019330700615,0.0888426279464514,-0,0
2.85001111859679,3.718735389878,1.97425130549448,-0.0392598257875661,0.0919710067310887,0,-0
2.82282996253253,3.81497043939225,1.84607129253329,-0.027181156064258,0.0962350495142516,0,0
2.82475562866181,3.91495189672289,1.55153847518081,0.0019256661292784,0.0999814573306398,-0,0
2.84399589654852,4.0130835027,1.37718634012961,0.0192402678867171,0.098131605977113,0,0
2.87700384552118,4.10747881669714,1.23440854348166,0.0330079489726547,0.0943953139971398,0,-0
2.91653673940876,4.19933277851084,1.16437039261168,0.0395328938875849,0.0918539618137016,0,0
2.95412072163121,4.29200124283557,1.1854934532716,0.0375839822224439,0.092668464324726,-0,0
3.00051451489569,4.3805880135552,1.08836099311492,0.0463937932644799,0.0885867707196323,-0,0
3.05135131771675,4.46670200474672,1.03750772861886,0.0508368028210578,0.0861139911915183,0,-0
3.08323095086268,4.56148432899803,1.24633704050933,0.0318796331459338,0.0947823242513111,-0,0
3.12649247896129,4.65164219158679,1.12340478210797,0.0432615280986066,0.0901578625887585,0,-0
3.17084815121582,4.74126682178881,1.11123306693452,0.0443556722545321,0.0896246302020183,0,-0
3.22701659697242,4.82400197575185,0.974375966973314,0.0561684457566037,0.0827351539630372,0,0
3.26294557778751,4.91732457932456,1.20328955227174,0.0359289808150877,0.0933226035727094,0,-0
3.29651186498842,5.01152279779787,1.22848748574747,0.0335662872009103,0.094198218473313,-0,-0
3.31778408316971,5.10923407009359,1.35643626328609,0.0212722181812882,0.0977112722957166,0,0
3.32667605114271,5.20883795006604,1.48175905116214,0.00889196797299939,0.0996038799724547,-0,0
3.33291060837649,5.30864341232186,1.50841029441466,0.00623455723377908,0.0998054622558241,0,-0
3.33175878712625,5.40863677864087,1.58231479399784,-0.00115182125023607,0.0999933663190089,0,-0
3.33130178161499,5.50863573436524,1.57536639781559,-0.000457005511263337,0.0999989557243608,0,0
3.34014476192022,5.60824397548675,1.48225086527975,0.00884298030523559,0.0996082411215117,-0,-0
3.34809249375142,5.70792764294907,1.49123509809299,0.00794773183119963,0.0996836674623247,-0,-0
3.37319733803664,5.80472509536087,1.31703309290618,0.0251048442852175,0.0967974524118015,-0,-0
3.40178295756368,5.90055234804118,1.28089653969606,0.0285856195270349,0.095827252680308,0,0
3.45464516384026,5.98543807798192,1.01381986837844,0.0528622062765844,0.0848857299407377,0,-0
3.52144926607186,6.05985052267385,0.839223254914344,0.0668041022316011,0.0744124446919316,0,0
3.60471068653804,6.11523586244851,0.586985223281336,0.0832614204661767,0.0553853397746599,-0,-0
3.68566588265063,6.17394068526888,0.627407820012302,0.0809551961125948,0.0587048228203724,0,-0
3.76806898195816,6.23059515750642,0.602306640776761,0.0824030993075275,0.0566544722375362,-0,0
3.85145814083795,6.28578798476976,0.584674851166933,0.0833891588797904,0.0551928272633418,0,-0
3.94430640996192,6.32292555228142,0.380490220337252,0.0928482691239711,0.0371375675116538,0,0
4.01972708866896,6.38858925019259,0.716351039873289,0.0754206787070397,0.0656636979111707,-0,0
4.10303902276132,6.44389857705335,0.586072557401211,0.083311934092358,0.0553093268607618,-0,-0
4.18063582449174,6.50697580242995,0.682548022888309,0.0775968017304171,0.0630772253765996,-0,0
4.25401538799537,6.57491282959494,0.746904113887861,0.0733795635036342,0.0679370271649866,0,0
4.32579142678337,6.64454184837233,0.770215856055874,0.0717760387880039,0.069629018777396,0,0
4.40288067315239,6.70823837962998,0.690555242411012,0.0770892463690203,0.0636965312576478,0,0
4.46001527786718,6.79030930593208,0.962651303797969,0.0571346047147809,0.0820709263021061,0,-0
4.50395036598805,6.88014085958563,1.11592037672309,0.0439350881208783,0.0898315536535502,-0,0
4.56830965429499,6.95667766124748,0.871612952029861,0.0643592883069315,0.0765368016618494,-0,-0
4.6326578693631,7.03322377295506,0.871757621850388,0.0643482150681108,0.0765461117075725,0,-0
4.67343323845291,7.12453296896285,1.15080373259069,0.0407753690898155,0.0913091960077917,-0,-0
4.72704609239133,7.20894660466572,1.00495223039236,0.0536128539384227,0.084413635702873,-0,0
4.76774290479741,7.30029084071806,1.15166390453497,0.0406968124060793,0.0913442360523333,-0,0
4.82580957594957,7.38170497770486,0.951248961343218,0.0580666711521595,0.0814141369868095,-0,-0
4.89358535580565,7.45523350050317,0.826087425549437,0.0677757798560724,0.0735285227983074,-0,0
4.96097088489641,7.52911983529627,0.831382005214444,0.0673855290907659,0.0738863347930965,-0,0
5.00981496011082,7.61637954144091,1.06049437414119,0.0488440752144118,0.0872597061446398,-0,-0
5.06797389054952,7.69772779778502,0.950115293119608,0.0581589304386995,0.0813482563441068,0,-0
5.12902923369661,7.77692530452097,0.914037124832605,0.0610553431470921,0.0791975067359499,0,-0
5.18126252398229,7.86219947051473,1.02121189366948,0.0522332902856771,0.085274165993765,0,-0
5.21972876924653,7.95450520151379,1.17595421619082,0.0384662452642406,0.0923057309990625,-0,-0
