X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25733286562558,0,0,0,0
-0.0607924892516831,0.0793994537171636,2.22424079114831,-0.0607924892516831,0.0793994537171636,-0,0
-0.118192979899444,0.161284639638649,2.18218472628194,-0.0574004906477612,0.0818851859214857,0,-0
-0.166071750188962,0.249077710866187,2.07006966104951,-0.0478787702895182,0.087793071227538,0,0
-0.219694306108979,0.333485183856466,2.13675536121269,-0.053622555920017,0.0844074729902788,0,-0
-0.269233879505187,0.420351924716946,2.08908666369688,-0.0495395733962074,0.08686674086048,0,-0
-0.294405244045266,0.517132100410062,1.82524683279139,-0.0251713645400794,0.0967801756931162,0,0
-0.316611974573444,0.614635234304563,1.79473053215801,-0.0222067305281772,0.0975031338945007,-0,0
-0.321796883592525,0.714500727436394,1.62266867636284,-0.00518490901908176,0.0998654931318313,0,0
-0.342316961483042,0.812372717317908,1.7774651740445,-0.0205200778905163,0.0978719898815138,0,-0
-0.343951656134595,0.91235935529217,1.58714400144375,-0.00163469465155344,0.0999866379742623,0,-0
-0.340710056796403,1.0123068016514,1.53837465362408,0.00324159933819222,0.0999474463592274,-0,0
-0.344319366228523,1.11224164485147,1.60689726219482,-0.00360930943212041,0.0999348432000732,0,-0
-0.340887785467043,1.21218274877512,1.5364737807045,0.00343158076148061,0.0999411039236481,-0,0
-0.359643884317072,1.31040804468166,1.75947480302381,-0.018756098850029,0.0982252959065431,-0,-0
-0.386412554720579,1.40675864553515,1.84178763973554,-0.0267686704035071,0.0963506008534892,-0,0
-0.435210949833073,1.49404390565646,2.08057486016185,-0.0487983951124942,0.0872852601213109,0,0
-0.485497278141289,1.5804805019874,2.09770450455891,-0.0502863283082159,0.0864365963309426,0,-0
-0.489894667573226,1.68038377003297,1.61478440553858,-0.00439738943193732,0.0999032680455644,0,-0
-0.515173986618043,1.77713580375129,1.826362455807,-0.0252793190448167,0.0967520337183171,-0,0
-0.521823194821889,1.87691449902368,1.63733750233495,-0.006649208203846,0.0997786952723972,-0,-0
-0.536248448687317,1.97586858964614,1.71555389588967,-0.014425253865428,0.0989540906224596,0,-0
-0.571271828984311,2.06953482066123,1.928617031668,-0.0350233802969942,0.0936662310150895,-0,-0
-0.601670421043595,2.164802473098,1.87967012201471,-0.0303985920592838,0.0952676524367702,0,0
-0.621145739369908,2.26288770122176,1.76680213569675,-0.0194753183263129,0.0980852281237536,-0,0
-0.637213485901057,2.36158839788298,1.73217332497277,-0.0160677465311488,0.098700696661223,0,0
-0.670567056564772,2.45586214462077,1.91084789369935,-0.0333535706637157,0.0942737467377877,0,0
-0.708077465585102,2.54856041437338,1.95530538800212,-0.0375104090203295,0.0926982697526097,-0,0
-0.745313733012204,2.64136914450205,1.9523497971744,-0.0372362674271023,0.0928087301286755,-0,0
-0.78592852292608,2.73274988011001,1.98903097918846,-0.0406147899138763,0.0913807356079589,0,-0
-0.814858710868266,2.828473671435,1.86429377680691,-0.0289301879421851,0.095723791324988,-0,0
-0.834346834385094,2.92655635615454,1.76693268906108,-0.0194881235168283,0.0980826847195408,0,0
-0.872765429765853,3.01888192969172,1.96512227484958,-0.0384185953807594,0.0923255735371814,-0,0
-0.900068111867957,3.11508257184151,1.84733432249036,-0.027302682102104,0.0962006421497874,-0,-0
-0.939677831956843,3.2069034304439,1.97805880674576,-0.0396097200888859,0.0918208586023901,-0,0
-0.985306348075667,3.29588679134241,2.0446122783667,-0.0456285161188237,0.0889833608985087,-0,-0
-1.03109922594979,3.38478567961445,2.04646026161735,-0.0457928778741267,0.0888988882720437,-0,-0
-1.07624584649479,3.47401450149038,2.03920418121194,-0.0451466205449995,0.0892288218759266,-0,-0
-1.14004743581682,3.55101682093585,2.26271514867956,-0.0638015893220294,0.0770023194454758,0,0
-1.15801514601773,3.64938938515035,1.75145452831125,-0.0179677102009096,0.098372564214501,-0,-0
-1.17923025697646,3.74711307248873,1.78457197878342,-0.0212151109587256,0.0977236873383775,-0,0
-1.18516327987368,3.84693691352534,1.63016141883961,-0.0059330228972257,0.0998238410366031,-0,-0
-1.20322938352085,3.94529145535747,1.75245483213348,-0.0180661036471709,0.0983545418321375,-0,-0
-1.2157619746328,4.04450301799017,1.6964526522985,-0.0125325911119454,0.0992115626326931,-0,0
-1.24136449571337,4.14117002846592,1.82970444042164,-0.0256025210805708,0.0966670104757509,-0,0
-1.29589446167342,4.22499414678753,2.14754288611549,-0.0545299659600525,0.0838241183216114,0,-0
-1.34789885981547,4.31040809514424,2.11769876876592,-0.0520043981420492,0.085413948356713,-0,-0
-1.40491589151712,4.39256074632443,2.17750948483245,-0.0570170317016429,0.0821526511801893,0,0
-1.47221735861233,4.46652365950957,2.30907351730914,-0.0673014670952115,0.0739629131851373,-0,0
-1.53562672572037,4.54384928374214,2.25763218884528,-0.0634093671080481,0.0773256242325711,0,0
-1.60380986851874,4.61700021701122,2.32105967862112,-0.0681831427983699,0.0731509332690779,-0,-0
-1.6699411872123,4.69201120745829,2.29336439901025,-0.0661313186935592,0.0750109904470732,-0,-0
-1.71578447288474,4.78088411198355,2.04702736842509,-0.0458432856724376,0.0888729045252561,-0,0
-1.76141897982322,4.86986440067987,2.04467960469617,-0.0456345069384792,0.0889802886963281,-0,-0
-1.82208821558658,4.94935807232668,2.22268939031432,-0.0606692357633592,0.0794936716468043,-0,0
-1.87949630298528,5.03123793249524,2.1822775025015,-0.0574080873987029,0.0818798601685597,0,-0
-1.94745312592279,5.10459916351163,2.31797024666909,-0.0679568229375068,0.0733612310163915,0,-0
-2.00020822896762,5.18955149780992,2.12651154594756,-0.0527551030448342,0.084952334298293,0,0
-2.07800440646422,5.25238265860549,2.46221162546003,-0.0777961774965916,0.0628311607955704,-0,-0
-2.16669360392835,5.29858034527017,2.66136976327499,-0.0886891974641336,0.0461976866646797,-0,0
-2.25183382081783,5.3510316890853,2.5894491241398,-0.0851402168894793,0.0524513438151247,-0,-0
-2.33516678529802,5.40630932498756,2.55590043736185,-0.0833329644801943,0.0552776359022586,-0,-0
-2.41979254074664,5.45958672652659,2.57971747776555,-0.0846257554486128,0.0532774015390351,-0,0
-2.49286890721654,5.52784978142128,2.39023631723184,-0.0730763664699085,0.0682630548946912,-0,-0
-2.57440196345396,5.58574935603618,2.52409621611532,-0.0815330562374211,0.0578995746148927,0,0
-2.62846111076267,5.66987788028482,2.14193633642561,-0.0540591473087079,0.0841285242486484,-0,-0
-2.69409319935022,5.74532606745745,2.28672833623437,-0.0656320885875486,0.0754481871726298,-0,-0
-2.73693901634561,5.83568222920638,2.01358202027615,-0.0428458169953849,0.0903561617489255,-0,-0
