X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-3.27217774410951,-1.37499098547663,4.75679025074031,0.00443866824774711,-0.0999014425530805,-0,0
-3.25683294466147,-1.47380665796789,4.8664456348583,0.0153447994480325,-0.0988156724912585,0,-0
-3.26244263229693,-1.57364919101184,4.65626264079016,-0.00560968763545379,-0.099842533043952,-0,0
-3.28619141795211,-1.67078824175821,4.47261008166196,-0.0237487856551847,-0.097139050746361,0,0
-3.3183036101781,-1.76549202790449,4.38547506602321,-0.032112192225991,-0.0947037861462835,-0,-0
-3.35204595842188,-1.85962732380882,4.36821046688774,-0.0337423482437746,-0.0941352959043304,-0,-0
-3.39662699637303,-1.94914006622686,4.25030960035992,-0.0445810379511509,-0.0895127424180382,0,-0
-3.43297917717754,-2.04229863507995,4.34034341776399,-0.036352180804514,-0.0931585688530901,-0,0
-3.45833950826256,-2.13902946577657,4.45598544351514,-0.0253603310850215,-0.0967308306966196,0,-0
-3.48562557758845,-2.23523482124466,4.43602366928724,-0.0272860693258861,-0.0962053554680972,-0,0
-3.51873391384848,-2.32959497210345,4.37493752161189,-0.0331083362600323,-0.0943601508587848,0,-0
-3.54373413458496,-2.42641949876445,4.45970644548543,-0.0250002207364752,-0.0968245266610042,0,-0
-3.59029966071181,-2.5149161189063,4.22801407679138,-0.0465655261268497,-0.0884966201418431,-0,0
-3.64579652877332,-2.59810324312251,4.12406366403888,-0.0554968680615106,-0.0831871242162108,-0,0
-3.71212979076224,-2.67293571170339,3.98712551960302,-0.0663332619889221,-0.0748324685808843,0,-0
-3.74563386708595,-2.7671560750528,4.37074048689251,-0.0335040763237143,-0.0942203633494094,0,0
-3.79134538038052,-2.85609682809841,4.23764007860302,-0.0457115132945664,-0.0889407530456128,0,0
-3.81123665315449,-2.95409854883551,4.51214062677328,-0.0198912727739675,-0.0980017207370953,-0,-0
-3.84096062932226,-3.04957883601971,4.41058853106986,-0.0297239761677692,-0.0954802871842031,-0,-0
-3.86956654540419,-3.1454000318227,4.42227738301577,-0.0286059160819284,-0.0958211958029833,0,-0
-3.87441781210118,-3.24528228856249,4.66385726431095,-0.0048512666969921,-0.0998822567397967,-0,0
-3.86941996031081,-3.34515731786152,4.76238832820267,0.00499785179037091,-0.0998750292990269,0,-0
-3.87142106704753,-3.44513729371583,4.69237657722871,-0.00200110673672209,-0.0999799758543092,-0,-0
-3.88078894405194,-3.54469754120663,4.61857265009302,-0.00936787700440913,-0.0995602474908046,-0,-0
-3.90039449738953,-3.64275682061622,4.51505522206655,-0.0196055533375948,-0.0980592794095833,0,-0
-3.93375495154871,-3.73702813172566,4.37226439649916,-0.0333604541591794,-0.0942713111094425,-0,0
-3.97059590647541,-3.82999449144835,4.33509132174042,-0.0368409549266943,-0.0929663597226937,-0,-0
-4.00250412384254,-3.92476719671971,4.38762810124707,-0.0319082173671377,-0.0947727052713569,0,0
-3.99454589572637,-4.02445002676205,4.79205550546379,0.00795822811616969,-0.0996828300423448,0,-0
-3.98624222732102,-4.12410467588097,4.79552138598805,0.00830366840535426,-0.0996546491189143,-0,-0
-3.96211097642474,-4.22114942190146,4.9561070826135,0.0241312508962787,-0.0970447460204871,-0,-0
-3.93027542808526,-4.3159465624803,5.03638318670291,0.0318355483394832,-0.0947971405788404,-0,-0
-3.89053703878691,-4.40771180871204,5.12105319156694,0.0397383892983516,-0.0917652462317443,0,-0
-3.84884476459798,-4.49860600144708,5.14244612240649,0.0416922741889282,-0.0908941927350435,-0,0
-3.80838941541368,-4.59005743512844,5.12887951203872,0.0404553491843032,-0.0914514336813595,0,-0
-3.75227242243984,-4.67282749674238,5.30818757392615,0.0561169929738311,-0.0827700616139374,-0,-0
-3.69957020296564,-4.75781264875432,5.26748181103352,0.0527022194742025,-0.0849851520119426,-0,-0
-3.65123515374794,-4.84535534129415,5.21686693334808,0.0483350492177052,-0.0875426925398232,0,-0
-3.59437317787331,-4.92761539052604,5.31721596076496,0.0568619758746281,-0.0822600492318915,0,-0
-3.5407919236867,-5.01204908758942,5.27785877710558,0.0535812541866034,-0.0844336970633798,-0,0
-3.50177820427561,-5.10412476134591,5.11316956985727,0.0390137194110985,-0.0920756737564927,-0,0
-3.4694464356401,-5.19875380940675,5.0416223689355,0.0323317686355013,-0.0946290480608381,0,-0
-3.44374335954779,-5.29539413162989,4.97233745809147,0.0257030760923142,-0.096640322223142,0,-0
-3.43170402878574,-5.39466675884808,4.83307504266657,0.0120393307620515,-0.099272627218191,-0,-0
-3.40080529318418,-5.48977337343521,5.02651708228619,0.0308987356015598,-0.0951066145871301,0,-0
-3.35587044995334,-5.57910903184673,5.17842483769995,0.0449348432308429,-0.0893356584115188,-0,-0
-3.30773037396719,-5.66675909222348,5.21464112037556,0.0481400759861432,-0.0876500603767525,-0,-0
-3.25296078687048,-5.7504268418601,5.2919968245677,0.0547695870967163,-0.0836677496366145,-0,0
-3.19830270867383,-5.83416748007028,5.2906646465925,0.0546580781966487,-0.0837406382101847,-0,-0
-3.14823378095222,-5.92073018841983,5.23678384779096,0.0500689277216091,-0.0865627083495444,-0,-0
-3.1022545482352,-6.00953283567065,5.19015030591376,0.045979232717021,-0.0888026472508226,-0,-0
-3.07363342821729,-6.10534949126309,5.00265925137515,0.0286211200179124,-0.0958166555924399,0,0
-3.04240759786282,-6.20034921504518,5.02995825560986,0.0312258303544669,-0.0949997237820935,-0,0
-3.00097095320072,-6.29136022800047,5.13963554469287,0.0414366446621006,-0.0910110129552837,0,0
-2.96045901860184,-6.38278660906773,5.12949834503216,0.0405119345988758,-0.0914263810672631,0,-0
-2.94364938608293,-6.48136366651306,4.88128717621446,0.0168096325189073,-0.098577057445327,0,0
-2.92797373981959,-6.58012739525102,4.86979463282089,0.0156756462633407,-0.0987637287379664,-0,0
-2.93421346321428,-6.67993253465756,4.64995118561444,-0.00623972339468745,-0.0998051394065345,-0,-0
-2.91727583668156,-6.77848768067966,4.88258573620188,0.0169376265327207,-0.0985551460221032,-0,0
-2.89659698174222,-6.87632624648271,4.92068039738723,0.0206788549393427,-0.0978385658030494,-0,-0
-2.8543941210338,-6.96698449788889,5.14807078007273,0.0422028607084197,-0.0906582514061777,-0,0
-2.79485672672481,-7.04732937127168,5.35011997133458,0.0595373943089883,-0.0803448733827868,-0,0
-2.72447744857728,-7.11836990341659,5.49311135488799,0.0703792781475303,-0.071040532144914,-0,-0
-2.64660809883253,-7.18111035584029,5.60496970550246,0.0778693497447471,-0.0627404524236976,0,0
-2.55815236135903,-7.22775349582912,5.79793317473153,0.0884557374735069,-0.0466431399888348,0,0
-2.47871301710835,-7.28849384967253,5.63039729964988,0.0794393442506731,-0.0607403538434133,-0,0
-2.39833547702356,-7.34798713542746,5.64600319490816,0.0803775400847918,-0.0594932857549294,-0,-0
-2.31791677999285,-7.40742477642947,5.64669530999368,0.0804186970307067,-0.0594376410020066,-0,0
-2.23434749284977,-7.46234448369742,5.70178216533047,0.0835692871430832,-0.0549197072679463,-0,-0
-2.14726817517179,-7.51150943496087,5.76920230045455,0.087079317677977,-0.0491649512634555,0,-0
-2.06225897481286,-7.56417285541886,5.72854895070181,0.0850092003589331,-0.0526634204579874,-0,-0
-2.00276868797222,-7.64455261513248,5.34953378281955,0.0594902868406374,-0.0803797597136163,0,-0
-1.94290507378361,-7.72465472307151,5.35418635422844,0.0598636141886146,-0.0801021079390343,-0,0
-1.87319318000247,-7.79635027290166,5.4837601173617,0.0697118937811411,-0.0716955498301457,0,0
-1.80324655275617,-7.86781683387158,5.48703938243392,0.0699466272462992,-0.0714665609699199,0,-0
-1.7285012788811,-7.93424833267555,5.55660832475615,0.0747452738750648,-0.0664314988039677,0,0
-1.6567549926869,-8.00390800836629,5.51254224353927,0.0717462861941994,-0.0696596756907469,0,0
-1.57393539472457,-8.05995186791717,5.6882700226369,0.0828195979623309,-0.056043859550872,0,0
-1.49596333995181,-8.1225646355809,5.60660835515124,0.0779720547727636,-0.0626127676637374,-0,-0
-1.42821297578441,-8.19611657746679,5.45675227912647,0.0677503641674008,-0.0735519418858848,-0,-0
-1.37568226067362,-8.28120784593747,5.26546501993694,0.0525307151107862,-0.0850912684706804,-0,0
-1.33626424711799,-8.37311116583032,5.11756456610917,0.0394180135556361,-0.0919033198928509,0,0
-1.28625389910386,-8.45970773095565,5.23610724868,0.0500103480141306,-0.0865965651253301,0,0
-1.23391271898297,-8.54491571686984,5.26323911575044,0.0523411801208832,-0.0852079859141927,-0,-0
-1.20452625660277,-8.64050042186377,5.01065645976454,0.0293864623802056,-0.0955847049939307,0,0
-1.19930406055665,-8.74036397211338,4.7646347060623,0.00522219604611742,-0.0998635502496077,-0,-0
-1.17086496820803,-8.83623481244758,5.00076003918403,0.0284390923486239,-0.095870840334204,-0,0
-1.16427724707705,-8.93601758616279,4.77831393405346,0.00658772113097254,-0.0997827737152087,0,-0
-1.17115625082532,-9.03578070212972,4.64354457384354,-0.00687900374826331,-0.0997631159669313,-0,0
-1.15792520603936,-9.13490153472243,4.84508854041236,0.0132310447859523,-0.0991208325927104,0,0
-1.17396038212297,-9.23360752809653,4.55134196542307,-0.0160351760836092,-0.0987059933740989,0,-0
-1.19812754180791,-9.33064333794404,4.46830083811668,-0.0241671596849388,-0.0970358098475129,0,-0
-1.24406716554954,-9.41946648228423,4.23507363710156,-0.0459396237416287,-0.0888231443401864,0,-0
-1.29345395043074,-9.50642017961274,4.1958566470552,-0.0493867848812028,-0.0869536973285081,0,0
-1.3512462620061,-9.58802930117875,4.09620750664946,-0.0577923115753602,-0.0816091215660142,-0,-0
-1.42039099262228,-9.66027199096822,3.94889844874517,-0.0691447306161748,-0.0722426897894633,-0,0
-1.49017434911451,-9.73189798594684,3.94002060736385,-0.0697833564922343,-0.0716259949786231,-0,0
-1.5512057564685,-9.81111393962028,4.05593197235043,-0.061031407353983,-0.0792159536734375,-0,0
-1.59643959826429,-9.90029857706638,4.2430033830981,-0.04523384179579,-0.0891846374461064,0,-0
-1.63246778468906,-9.99358292614458,4.34381894858278,-0.0360281864247697,-0.0932843490781923,0,-0
-1.64367333576784,-10.0929531209971,4.60009763157005,-0.0112055510787862,-0.0993701948524844,-0,0
-1.65227578786881,-10.1925824230013,4.62625800444939,-0.00860245210096373,-0.0996293020042328,-0,-0
-1.65698759833785,-10.2924713555319,4.66525342364512,-0.00471181046904039,-0.0998889325306054,-0,0
-1.66787564435858,-10.3918768405609,4.6032922355399,-0.0108880460207323,-0.0994054850289984,-0,-0
-1.68157482831592,-10.4909340581622,4.57496499905826,-0.013699183957339,-0.099057217601258,0,-0
-1.70087191085188,-10.5890545076393,4.51819999700488,-0.019297082535967,-0.0981204494771609,-0,0
-1.71105054442339,-10.6885351359979,4.61042606131136,-0.0101786335715077,-0.0994806283585753,-0,-0
-1.73774915262827,-10.7849051744949,4.44212475298898,-0.0266986082048802,-0.0963700384970469,0,0
-1.77259222431903,-10.8786386282623,4.35649259625744,-0.0348430716907571,-0.0937334537673331,0,-0
-1.80061585940808,-10.9746317315374,4.4283486634895,-0.0280236350890452,-0.0959931032751626,-0,0
-1.85334572101464,-11.0595997354857,4.15697085854648,-0.052729861606567,-0.0849680039482645,-0,-0
-1.90309177905647,-11.1463483937422,4.19172000023655,-0.0497460580418329,-0.0867486582564744,-0,0
-1.94957723943875,-11.2348870969914,4.22891859389659,-0.0464854603822747,-0.0885387032491891,-0,0
-1.9802189544622,-11.3300768301585,4.40096214337719,-0.0306417150234503,-0.0951897331670893,0,0
-2.02854773399226,-11.4176229840953,4.2079826446347,-0.0483287795300615,-0.0875461539368504,0,0
-2.06226286399199,-11.5117680318095,4.36849959153387,-0.0337151299997243,-0.0941450477141612,0,-0
-2.09092883803671,-11.6075712777465,4.42165055315752,-0.0286659740447215,-0.0958032459370107,0,0
-2.11402461961725,-11.7048676542113,4.47932698124031,-0.0230957815805393,-0.0972963764648202,0,-0
-2.14157750840987,-11.8009969334096,4.43324913732599,-0.0275528887926194,-0.0961292791982835,0,0
-2.17975691132884,-11.8934216768106,4.32065239003291,-0.038179402918976,-0.092424743401053,0,0
-2.19799058449155,-11.9917452912834,4.529026478241,-0.0182336731627063,-0.098323614472799,-0,0
-2.21080744630467,-12.0909205303972,4.58386683412975,-0.0128168618131211,-0.0991752391137191,0,-0
-2.25398047029807,-12.1811208075545,4.26597886185604,-0.0431730239934005,-0.0902002771573639,0,0
-2.30037069205757,-12.2697094486159,4.22999396273888,-0.046390221759502,-0.0885886410613925,-0,-0
-2.3392329681766,-12.3618491441594,4.31325258877173,-0.0388622761190249,-0.0921396955434989,0,-0
-2.37857886044759,-12.4537833639114,4.30799801439656,-0.0393458922709921,-0.0919342197519481,-0,0
-2.43864439370354,-12.5337341720041,4.06806845400833,-0.0600655332559557,-0.0799508080927121,-0,0
-2.50868023205599,-12.6051133100366,3.9364895229538,-0.0700358383524412,-0.0713791380325563,-0,0
-2.58066982067496,-12.6745215165433,3.90873667528464,-0.071989588618973,-0.0694082065066591,-0,-0
-2.64950954842177,-12.7470549011585,3.9531118855218,-0.0688397277468112,-0.0725333846152578,0,0
-2.72661675207449,-12.8107296932262,3.83186592855141,-0.0771072036527211,-0.0636747920676447,-0,-0
-2.80035753164245,-12.8782744741401,3.88316446178194,-0.0737407795679626,-0.0675447809139177,0,0
-2.86798166892184,-12.9519424865825,3.96974048800405,-0.0676241372793848,-0.0736680124424361,0,-0
-2.93086315446306,-13.0296979929865,4.03236090372892,-0.0628814855412188,-0.0777555064039165,-0,0
-3.002158826379,-13.0998187970752,3.9186831513494,-0.0712956719159472,-0.0701208040887554,-0,-0
-3.05176190633368,-13.186649289755,4.19336741070091,-0.0496030799546728,-0.0868304926797628,0,-0
-3.11751943465391,-13.2619881739332,3.9947931717531,-0.0657575283202335,-0.0753388841781831,-0,0
-3.18340722370911,-13.3372131648166,3.99306286689193,-0.0658877890552013,-0.0752249908834643,-0,0
-3.25020240343042,-13.4116336187658,3.98093580820867,-0.0667951797213049,-0.0744204539491569,0,0
-3.31715099714433,-13.4859160917976,3.9788724468305,-0.0669485937139111,-0.0742824730318644,0,-0
-3.38750912951616,-13.5569775666567,3.93196421991212,-0.0703581323718344,-0.0710614748590784,-0,-0
-3.4653858690829,-13.6197088462105,3.81969046264761,-0.0778767395667347,-0.0627312795537839,0,0
-3.53796743119088,-13.6884977758574,3.9001696400353,-0.0725815621079832,-0.0687889296468915,-0,0
-3.60263735564479,-13.7647722858271,4.00913999403921,-0.0646699244539085,-0.0762745099697518,-0,-0
-3.66471694168656,-13.8431695115235,4.0426315207022,-0.0620795860417711,-0.0783972256963366,0,0
-3.72909187376492,-13.9196931557121,4.01300119263384,-0.0643749320783594,-0.0765236441886206,0,-0
-3.8047557510262,-13.9850764691628,3.85423207467035,-0.0756638772612851,-0.0653833134506747,0,0
-3.88110369609314,-14.0496596812543,3.84370534117693,-0.0763479450669377,-0.0645832120915015,0,0
-3.96976879755154,-14.0959035974311,3.62233686773394,-0.088665101458396,-0.0462439161768589,-0,0
-4.04188097030778,-14.1651844356216,3.90696892058404,-0.072112172756238,-0.0692808381904729,-0,0
-4.11968550858017,-14.228005242877,3.82084060340946,-0.0778045382723882,-0.0628208072554028,0,0
-4.18978382682023,-14.2993230231279,3.93561382242181,-0.0700983182400611,-0.0713177802508962,-0,0
-4.27993697730995,-14.3425943699613,3.5890931071518,-0.0901531504897209,-0.0432713468334155,-0,-0
-4.35780496172701,-14.4053365169028,3.81983001649424,-0.0778679844170617,-0.0627421469414638,-0,0
-4.42877589817353,-14.4757859752393,3.92330340155247,-0.0709709364465195,-0.0704494583364847,-0,-0
-4.49837999951581,-14.5475861777204,3.94252022123901,-0.0696041013422849,-0.0718002024811416,-0,-0
-4.56842472525179,-14.618956594537,3.93636500580858,-0.0700447257359779,-0.0713704168165749,-0,-0
-4.63952917782681,-14.6892712930289,3.92140638328492,-0.0711044525750196,-0.0703146984918999,-0,0
-4.6980614678864,-14.7703513215216,4.08711073060622,-0.0585322900595923,-0.0810800284927167,0,-0
-4.75162088086322,-14.8547988749591,4.14717784126616,-0.0535594129768124,-0.0844475534374991,-0,0
-4.80545534354523,-14.9390713534307,4.14391741678147,-0.0538344626820167,-0.0842724784715541,0,-0
-4.86632930955217,-15.0184083578018,4.05791794974552,-0.0608739660069355,-0.0793370043711411,-0,0
-4.93928172149513,-15.0868038663656,3.89476306569702,-0.0729524119429653,-0.0683955085638224,-0,-0
-5.01820144301128,-15.1482178513838,3.8028882525028,-0.0789197215161509,-0.0614139850181796,-0,-0
-5.09627198316859,-15.2107077766482,3.81659513328839,-0.0780705401573049,-0.0624899252643707,-0,-0
-5.1842446930016,-15.2582556717082,3.63710103613793,-0.0879727098330096,-0.0475478950600034,0,0
-5.25684195538652,-15.3270280316663,3.89994137411955,-0.0725972623849228,-0.0687723599581596,0,0
-5.32325386908547,-15.4017907076407,3.98607399212178,-0.0664119136989488,-0.0747626759743348,0,-0
-5.40036114297642,-15.465465414653,3.83186482547318,-0.0771072738909514,-0.0636747070123279,-0,0
-5.47909442513104,-15.5271182351981,3.80591813888122,-0.0787332821546158,-0.0616528205450624,0,-0
-5.5640310247256,-15.5798986676453,3.6976060605243,-0.0849365995945593,-0.0527804324472006,0,0
-5.64640039175841,-15.6366021717223,3.7444944403778,-0.0823693670328083,-0.0567035040770366,0,-0
-5.70936252746277,-15.71429238647,4.03132324048139,-0.0629621357043676,-0.0776902147477068,0,0
-5.79302269159031,-15.769073559679,3.72133898168738,-0.0836601641275363,-0.0547811732089929,0,-0
-5.88587817913689,-15.8061930751996,3.52188845684797,-0.0928554875465857,-0.0371195155206243,-0,-0
-5.97910140791479,-15.8423791169315,3.51185543451507,-0.0932232287778941,-0.0361860417319222,0,0
-6.07104400772767,-15.8817054228812,3.54577058216206,-0.0919425998128841,-0.0393263059496802,-0,-0
-6.16476071656066,-15.9165935080324,3.497969308941,-0.0937167088329889,-0.0348880851511339,-0,-0
-6.24998878417153,-15.9689019824062,3.69205899989238,-0.0852280676108687,-0.0523084743738258,-0,0
-6.33658747675801,-16.0189086463852,3.66526837989945,-0.086598692586475,-0.0500066639790458,0,0
-6.4226565525812,-16.06982145604,3.67576411243355,-0.0860690758231955,-0.0509128096547522,0,0
-6.50725412731569,-16.1231435935538,3.70399655052715,-0.0845975747344839,-0.0533221375138265,-0,0
-6.58317268743732,-16.1882310134524,3.85032801848353,-0.0759185601216334,-0.0650874198986097,0,-0
-6.66620216680868,-16.2439634596155,3.73275255972684,-0.0830294793713619,-0.0557324461630799,0,0
-6.74563420251821,-16.3047133707516,3.7945009759635,-0.0794320357095255,-0.0607499111360722,-0,0
-6.82875357404301,-16.3603116627876,3.73113769333221,-0.0831193715248006,-0.0555982920360164,0,0
-6.90104372722003,-16.4294067693701,3.90439650349332,-0.0722901531770232,-0.0690951065824674,-0,0
-6.9814795815758,-16.4888211896235,3.77779393344491,-0.0804358543557678,-0.0594144202534848,-0,-0
-7.07116665542743,-16.5330504648147,3.59974611097079,-0.0896870738516331,-0.0442292751911187,0,0
-7.16241239729012,-16.5739676322622,3.56313873444126,-0.0912457418626846,-0.0409171674475192,0,0
-7.25050125674868,-16.6212999979255,3.63465269616395,-0.0880888594585654,-0.0473323656633505,0,-0
-7.34340185155783,-16.6583064768732,3.52067141396533,-0.0929005948091464,-0.0370064789477032,0,0
-7.43577906425972,-16.6966007398042,3.53457230434695,-0.0923772127018963,-0.0382942629310006,0,0
-7.52490385790841,-16.7419523787722,3.61229951755634,-0.0891247936486899,-0.0453516389679408,-0,0
-7.6190750711195,-16.7755943555624,3.48470512380918,-0.0941712132110898,-0.0336419767901869,0,0
-7.70289024960987,-16.8301380614745,3.71850313571725,-0.0838151784903674,-0.0545437059121202,-0,-0
-7.78677137701261,-16.8845802920097,3.71729290793068,-0.0838811274027336,-0.0544422305351863,0,0
-7.86914730433717,-16.9412742652116,3.74437873600938,-0.0823759273245601,-0.0566939732019091,0,-0
-7.93196075555723,-17.019084742307,4.03323557202441,-0.0628134512200697,-0.0778104770954653,0,0
-7.99922800729241,-17.0930787747961,3.97457429413844,-0.0672672517351753,-0.0739940324890904,0,0
-8.0602006110178,-17.1723399985751,4.0566740807958,-0.0609726037253912,-0.0792612237790107,-0,0
-8.13251563711663,-17.241409072699,3.90403645472508,-0.0723150260988313,-0.0690690741238461,-0,-0
-8.20725368271225,-17.3078487034968,3.86827843736773,-0.0747380455956208,-0.0664396307977919,-0,-0
-8.28360381528156,-17.372429329513,3.84367146943079,-0.0763501325693052,-0.0645806260162405,-0,0
-8.34532186330968,-17.451111491072,4.04723476472497,-0.061718048028117,-0.0786821615590157,-0,-0
-8.38760293747222,-17.5417332918027,4.27584427881249,-0.0422810741625479,-0.0906218007306251,0,-0
-8.43576621340214,-17.6293706060683,4.20987213286786,-0.0481632759299152,-0.0876373142656646,0,0
-8.4976560338381,-17.7079177264891,4.04504977300663,-0.0618898204359603,-0.0785471204208314,0,0
-8.56123647152582,-17.785102750577,4.02333876596921,-0.0635804376877198,-0.0771850240878241,0,0
-8.63431709425076,-17.8533612488181,3.89288663708213,-0.0730806227249382,-0.0682584982411365,-0,-0
-8.6948020471705,-17.9329952269323,4.06281207953727,-0.0604849529197457,-0.0796339781142205,-0,-0
-8.7574110293699,-18.0109703213405,4.03586057639786,-0.0626089821994008,-0.0779750944081193,-0,-0
-8.83154965319873,-18.0780781782334,3.87725528525676,-0.074138623828827,-0.0671078568929726,-0,-0
-8.91304331760687,-18.1360331837233,3.75976911299731,-0.0814936644081461,-0.0579550054898838,-0,0
-8.99616188855132,-18.1916326726072,3.73115209254686,-0.0831185709444423,-0.0555994888839251,0,-0
-9.0741510050479,-18.2542241872724,3.81789706344318,-0.077989116496579,-0.0625915146651927,0,-0
-9.14290991616828,-18.3268341875585,3.9542254962886,-0.0687589111203813,-0.0726100002860454,-0,0
-9.22575866674853,-18.3828349422613,3.73598756296844,-0.0828487505802499,-0.0560007547028747,-0,-0
-9.31239160812973,-18.4327822491721,3.66458308859813,-0.0866329413812069,-0.0499473069107872,-0,0
-9.39688021758399,-18.4862768738786,3.70603677792524,-0.0844886094542578,-0.0534946247064685,-0,-0
-9.47748091084766,-18.5454674833147,3.77501430761962,-0.0806006932636686,-0.0591906094360922,-0,-0
-9.54563137289961,-18.6186488642945,3.962572293344,-0.0681504620519462,-0.07318138097977,-0,-0
-9.59781308038502,-18.7039546050386,4.16340934063354,-0.0521817074854157,-0.0853057407441405,0,-0
-9.65317745498816,-18.7872299676905,4.12565553537139,-0.0553643746031403,-0.0832753626518862,-0,-0
-9.71273177688748,-18.8675622945777,4.07444728635762,-0.0595543218993157,-0.0803323268872045,-0,-0
-9.77569175679782,-18.9452542563864,4.0313509887608,-0.0629599799103423,-0.0776919618087309,0,-0
-9.82859475996104,-19.0301145666399,4.15493184052437,-0.0529030031632154,-0.0848603102534561,-0,0
-9.88944132004114,-19.1094725916053,4.05826334086046,-0.0608465600801037,-0.0793580249654585,0,0
-9.93560076336759,-19.1981816993215,4.23259724793919,-0.0461594433264471,-0.0887091077161332,-0,0
-9.96968966988898,-19.2921920522204,4.36452653491395,-0.0340889065213914,-0.0940103528989007,-0,-0
-9.99601205503518,-19.3886655306495,4.44602659617631,-0.0263223851461969,-0.0964734784291272,-0,-0
-10.0541429335431,-19.4700338350677,4.09205274173691,-0.0581308785078997,-0.0813683044182426,-0,0
-10.124000709706,-19.5415872494487,3.93898107710897,-0.0698577761628882,-0.0715534143809771,0,-0
-10.2069504513764,-19.5974383045579,3.73418176182967,-0.0829497416704597,-0.0558510551091384,0,0
-10.2905319861174,-19.6523393705797,3.72277274842324,-0.0835815347410047,-0.0549010660218746,-0,-0
