X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
9.77881010311781,-16.3967569002527,4.32627628915583,-0.037659014453523,-0.0926379977675972,0,0
9.74744095219068,-16.4917093955865,4.39331068835376,-0.0313691509271324,-0.0949524953337762,0,0
9.7308567294157,-16.5903246254191,4.54577697585434,-0.0165842227749847,-0.0986152298326667,-0,0
9.71158582663843,-16.6884502199709,4.51846680247016,-0.0192709027772684,-0.0981255945518246,-0,-0
9.68801916642275,-16.7856336163218,4.47448454741617,-0.0235666602156786,-0.0971833963508106,-0,0
9.67225262067951,-16.8843828747257,4.5540628874772,-0.0157665457432439,-0.0987492584039303,0,0
9.64674812743082,-16.9810757949636,4.45449480819997,-0.0255044932486836,-0.096692920237874,-0,-0
9.61420757259355,-17.0756332499361,4.38094839297286,-0.0325405548372716,-0.0945574549725326,0,-0
9.58151943926813,-17.1701397890733,4.37938724476087,-0.0326881333254227,-0.0945065391372438,0,-0
9.54153341173298,-17.2617973997882,4.30102458133646,-0.0399860275351477,-0.0916576107148687,-0,0
9.50976221701509,-17.3566161278233,4.38907355290063,-0.0317711947178942,-0.0948187280351179,0,-0
9.48488515106532,-17.4534723696962,4.46097817495083,-0.0248770659497642,-0.0968562418728452,0,0
9.44333369527223,-17.5444310225087,4.2838805451457,-0.0415514557930958,-0.0909586528125522,-0,0
9.39566140085488,-17.6323363826694,4.21546598899296,-0.0476722944173521,-0.0879053601607166,-0,0
9.34244420381143,-17.7170000108627,4.15122506585461,-0.0532171970434481,-0.0846636281932143,-0,0
9.29074899464075,-17.8026014439628,4.16910245450088,-0.051695209170681,-0.0856014331001505,-0,0
