X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.25674915124652,-3.6774118029068,5.52608260017637,0.0726828972980877,-0.0686818494243977,-0,-0
0.328217269474272,-3.74735683902077,5.50855716889926,0.0714681182277522,-0.0699450361139662,0,-0
0.394345873558841,-3.8223702226388,5.43492086369398,0.0661286040845692,-0.0750133836180338,0,0
0.435439380833459,-3.91353668390538,5.13586848201768,0.0410935072746178,-0.0911664612665806,0,0
0.446045049591286,-4.01297269242442,4.81864550241641,0.0106056687578273,-0.0994360085190433,-0,-0
0.449402843859252,-4.11291630261364,4.74597323600109,0.00335779426796544,-0.0999436101892163,0,-0
0.472761639578445,-4.21014987018446,4.94815507713925,0.0233587957191933,-0.0972335675708189,0,0
0.470379966454129,-4.31012150432699,4.68856999694598,-0.00238167312431578,-0.0999716341425352,0,0
0.448140917074053,-4.40761727183857,4.48812329775304,-0.0222390493800764,-0.0974957675115721,-0,0
0.402886714265826,-4.49679157939513,4.24277506808594,-0.0452542028082268,-0.0891743075565596,-0,-0
0.376326787870017,-4.59319993126284,4.44356352198052,-0.0265599263958087,-0.0964083518677154,-0,-0
0.351416323824152,-4.69004758885465,4.46063333836403,-0.0249104640458652,-0.0968476575918058,0,0
0.320906347729949,-4.78527962841451,4.40234579721407,-0.0305099760942028,-0.0952320395598623,-0,-0
0.275221165886673,-4.87423390970522,4.23793611217356,-0.0456851818432762,-0.0889542812907102,0,0
0.22365508575877,-4.9599131917998,4.17061026018894,-0.0515660801279036,-0.08567928209458,-0,0
0.193160741366434,-5.0551502379535,4.40250993620569,-0.0304943443923359,-0.095237046153698,0,0
0.167696136809937,-5.15185367075079,4.45490731537496,-0.0254646045564962,-0.0967034327972967,0,0
0.116728104168134,-5.23789005635958,4.17757578728455,-0.050968032641803,-0.0860363856087883,-0,0
0.0576160035575071,-5.31854834521695,4.07994102491391,-0.0591121006106273,-0.0806582888573709,-0,-0
0.00176942181357908,-5.40150109868252,4.11985379978714,-0.0558465817439281,-0.0829527534655647,-0,0
-0.0462717837285328,-5.48920538917084,4.21126450484088,-0.0480412055421119,-0.0877042904883254,0,-0
-0.103865884551453,-5.57095451485668,4.09863420574185,-0.0575941008229201,-0.0817491256858403,0,-0
-0.173247611433311,-5.64296962420806,3.94561271925427,-0.0693817268818576,-0.0720151093513807,-0,0
-0.237926754661724,-5.71923631701192,4.00901912473536,-0.0646791432284137,-0.07626669280386,-0,-0
-0.285366236933142,-5.80726753603007,4.21811253368687,-0.0474394822714179,-0.0880312190181405,0,-0
-0.324571758943374,-5.89926170456213,4.30952437185359,-0.0392055220102319,-0.0919941685320609,0,-0
-0.349125007546192,-5.99620054086135,4.46432002499816,-0.0245532486028184,-0.0969388362992263,-0,0
-0.381917796186729,-6.09067081667961,4.37827964535044,-0.0327927886405369,-0.0944702758182545,-0,0
-0.402318254076209,-6.18856781008543,4.506942185619,-0.0204004578894794,-0.0978969934058221,-0,0
-0.409938338890928,-6.28827705894137,4.63611419462798,-0.0076200848147191,-0.0997092488559436,0,0
-0.426136368136584,-6.38695645825327,4.54969186231383,-0.0161980292456559,-0.0986793993118973,0,-0
-0.469366356767363,-6.47712944801729,4.26534723127733,-0.0432299886307793,-0.0901729897640235,0,-0
-0.523036249644276,-6.56150683004933,4.14586903123733,-0.0536698928769132,-0.084377382032039,0,0
-0.598654851014143,-6.62694250171903,3.85492426609147,-0.0756186013698672,-0.0654356716697026,0,0
-0.660748122162697,-6.70532888879021,4.04245694752448,-0.0620932711485537,-0.0783863870711758,-0,-0
-0.726650475794971,-6.78054112041331,3.99286923692742,-0.0659023536322741,-0.075212231623099,-0,0
-0.785775564433557,-6.86118988911736,4.07977999007605,-0.0591250886385853,-0.0806487687040505,-0,0
-0.867300802856072,-6.91910047105324,3.75922410193251,-0.0815252384225157,-0.0579105819358774,-0,0
-0.941162916648372,-6.98651254820662,3.88136634357761,-0.0738621137922998,-0.0674120771533808,0,0
-1.00900222831326,-7.05998245900576,3.9668156916311,-0.0678393116648865,-0.0734699107991455,0,0
-1.07470418285823,-7.13536981317721,3.99553058513718,-0.0657019545449694,-0.0753873541714442,-0,0
-1.1420447614331,-7.20929711853322,3.97358286403426,-0.0673405785748766,-0.0739273053560108,-0,-0
-1.19776066811124,-7.29233769742712,4.12142826108559,-0.0557159066781338,-0.0830405788938967,0,0
-1.25215016029047,-7.37625303059386,4.13731732516963,-0.0543894921792342,-0.0839153331667403,-0,0
-1.32337297182532,-7.44644783892803,3.91972167262712,-0.0712228115348501,-0.0701948083341725,0,0
-1.40500137927725,-7.50421290706495,3.75744033841812,-0.0816284074519227,-0.057765068136919,-0,-0
-1.48063685493164,-7.56962907343484,3.85466635172532,-0.0756354756543948,-0.0654161663698925,0,0
-1.54158795341249,-7.64890683572653,4.05694537361715,-0.0609510984808471,-0.0792777622916924,-0,0
-1.58825302277052,-7.73735100626258,4.2268889182533,-0.0466650693580342,-0.0884441705360498,-0,-0
-1.62718683363353,-7.82946049747648,4.31247608884092,-0.0389338108630041,-0.0921094912139016,0,-0
-1.65832038193584,-7.92449050415915,4.39579094313029,-0.0311335483023118,-0.0950300066826664,-0,-0
-1.6951516277666,-8.01746071084147,4.33519575623769,-0.0368312458307666,-0.0929702066823218,-0,-0
-1.75066413440272,-8.10063739992546,4.12387565951735,-0.0555125066361163,-0.0831766890839924,0,0
-1.81824453900279,-8.17434553322221,3.9703339718112,-0.0675804046000732,-0.0737081332967428,0,0
-1.88381817604792,-8.24984452741864,3.99723143442266,-0.0655736370451302,-0.0754989941964363,0,0
-1.94934349587219,-8.32538545977937,3.99787122842041,-0.0655253198242663,-0.0755409323607249,0,0
-2.01674846697187,-8.39925405846008,3.97271149319155,-0.067404971099676,-0.0738685986807104,-0,0
-2.09357470943627,-8.46326756069828,3.83626665669037,-0.0768262424644036,-0.064013502238205,0,-0
-2.17195255270378,-8.52537161599852,3.81166227079101,-0.0783778432675055,-0.0621040553002326,-0,-0
-2.24459983840301,-8.59409113200769,3.89921371931451,-0.0726472856992308,-0.0687195160091683,0,0
-2.31269419328551,-8.66732472288739,3.96333870631369,-0.0680943548825051,-0.0732335908797012,0,0
-2.39403511210889,-8.72549391511978,3.76239983940359,-0.0813409188233756,-0.0581691922323925,-0,0
-2.47634968707068,-8.78227692973558,3.74546005404514,-0.0823145749617966,-0.0567830146158054,-0,-0
-2.5620794334839,-8.83375906819083,3.68239194269399,-0.0857297464132188,-0.0514821384552468,-0,0
-2.64468702296643,-8.89011495661331,3.74028033499641,-0.0826075894825261,-0.056355888422475,0,0
-2.73565261790479,-8.93165121231251,3.56993398527836,-0.0909655949383617,-0.0415362556992069,0,0
-2.82292530424542,-8.9804720912363,3.65162879552306,-0.0872726863406267,-0.0488208789237821,0,-0
-2.90624711117169,-9.03576654385625,3.72748668483328,-0.0833218069262746,-0.0552944526199565,-0,-0
-2.98225169870872,-9.10075348618566,3.84900527660915,-0.0760045875370273,-0.0649869423294123,-0,-0
-3.05631576945914,-9.16794361510261,3.87836554868025,-0.0740640707504221,-0.0671901289169508,-0,0
-3.13921786654222,-9.22386536667772,3.73503428733938,-0.0829020970830786,-0.0559217515751055,0,-0
-3.20406620083982,-9.2999882511398,4.0067986185472,-0.0648483342975971,-0.0761228844620795,0,0
-3.25140794758403,-9.38807206926326,4.21922243910728,-0.0473417467442151,-0.088083818123459,-0,-0
-3.29130284445695,-9.47976938222007,4.30201861687037,-0.0398948968729208,-0.0916973129568092,0,-0
-3.32433085595381,-9.57415767840431,4.37578865188169,-0.0330280114968549,-0.094388296184239,-0,-0
-3.34818332451821,-9.67127132185045,4.47154257626853,-0.0238524685643999,-0.0971136434461416,0,-0
-3.36844770483878,-9.76919657339581,4.5083319924516,-0.0202643803205714,-0.0979252515453662,-0,0
-3.392805745518,-9.86618464407602,4.46633323565264,-0.0243580406792251,-0.096988070680209,-0,-0
-3.39147380000534,-9.96617577328833,4.7257088293722,0.00133194551266771,-0.0999911292123021,0,0
-3.38953467840458,-10.0661569705577,4.73178141184305,0.00193912160075743,-0.099981197269374,-0,0
-3.38583642729344,-10.1660885618525,4.74937992688998,0.00369825111113689,-0.0999315912948402,-0,0
-3.40781832837116,-10.263642629041,4.49076004085792,-0.0219819010777166,-0.0975540671884544,-0,0
-3.43686572453264,-10.3593309186915,4.41766686154251,-0.0290473961614788,-0.0956882896505006,0,0
-3.47402274316657,-10.4521714053675,4.33168925762366,-0.0371570186339295,-0.0928404866760069,-0,0
-3.52730108121363,-10.5367965712163,4.15050273805615,-0.0532783380470589,-0.0846251658488379,0,-0
-3.58359328326549,-10.6194475723485,4.11447204701873,-0.0562922020518628,-0.0826510011321838,-0,0
-3.65544281171399,-10.6890007553219,3.91075248879326,-0.0718495284484998,-0.0695531829733781,0,-0
-3.7376906146288,-10.7458804433985,3.74663496961067,-0.0822478029148088,-0.05687968807656,0,-0
-3.80694798645487,-10.818015153821,3.94733807728984,-0.0692573718260727,-0.0721347104225498,-0,-0
-3.89160859611701,-10.8712371527654,3.70281328653156,-0.0846606096621444,-0.0532219989443652,-0,0
-3.96154402739443,-10.9427146698742,3.9378952265718,-0.0699354312774134,-0.0714775171088237,-0,-0
-4.04192201873781,-11.0022073459579,3.77876718078848,-0.0803779913433798,-0.0594926760837296,0,0
-4.12834032129299,-11.0525251060778,3.66886450992484,-0.0864183025551815,-0.0503177601198734,0,-0
-4.22483942295851,-11.0787533995364,3.40697985593408,-0.0964991016655183,-0.0262282934585527,-0,0
-4.32124087226998,-11.1053383684219,3.41067787565207,-0.0964014493114725,-0.0265849688855865,-0,0
-4.41512767049583,-11.1397661060603,3.49306165453735,-0.0938867982258514,-0.0344277376383964,-0,0
-4.50748530167006,-11.1781075713934,3.53508333301956,-0.0923576311742258,-0.0383414653330527,-0,0
-4.5984723876211,-11.2195967288943,3.56941628807293,-0.0909870859510384,-0.0414891575009466,-0,-0
-4.68015333861999,-11.2772874755,3.75653014531161,-0.0816809509988925,-0.0576907466056432,0,-0
-4.75883406768474,-11.3390073497208,3.80677007920379,-0.0786807290647496,-0.0617198742208656,-0,0
-4.8494676499101,-11.3812631632025,3.57785862489445,-0.0906335822253568,-0.0422558134816913,-0,-0
-4.94357918684819,-11.4150717215147,3.4864746059143,-0.0941115369380968,-0.0338085583121974,0,0
-5.02812095699402,-11.4684822925715,3.70504223903846,-0.0845417701458323,-0.0534105710567604,0,0
-5.09497167312029,-11.5428528630507,3.98018930615867,-0.0668507161262619,-0.0743705704792288,0,0
-5.17279457663972,-11.6056509178598,3.82054820708279,-0.0778229035194334,-0.0627980548090859,0,0
-5.25377857973255,-11.6643159947204,3.76850959851857,-0.080984003092828,-0.0586650768606062,-0,0
-5.33536392309011,-11.7221418691127,3.75818545030023,-0.0815853433575591,-0.0578258743922579,0,-0
-5.41487753567843,-11.7827849677567,3.79315696337721,-0.0795136125883214,-0.0606430986440695,-0,0
-5.49743929692556,-11.8392079735237,3.74109304438155,-0.0825617612471269,-0.0564230057669069,-0,-0
-5.58212940139372,-11.8923830259935,3.70225885753428,-0.0846901044681645,-0.0531750524698507,0,0
-5.66606068340166,-11.9467479034467,3.71637100856985,-0.0839312820079397,-0.0543648774532207,0,-0
-5.72510828096961,-12.027453425076,4.08074049834044,-0.0590475975679477,-0.080705521629277,-0,-0
-5.79679317529357,-12.0971762758909,3.91311662917517,-0.0716848943239635,-0.0697228508149386,0,-0
-5.8598881399034,-12.1747586543082,4.02961232846076,-0.0630949646098295,-0.077582378417295,-0,0
-5.91999619625881,-12.2546774979008,4.06753648189228,-0.0601080563554084,-0.0799188435925787,-0,0
-5.98067109473699,-12.3341668474683,4.06042468014105,-0.0606748984781803,-0.0794893495674893,-0,0
-6.06918336479903,-12.3807026191763,3.62563136595016,-0.0885122700620444,-0.0465357717080497,0,0
-6.16300201431243,-12.415315637009,3.49503581284007,-0.0938186495133987,-0.0346130178326314,-0,-0
-6.25313434783647,-12.4586303279753,3.58957394599847,-0.0901323335240428,-0.0433146909663536,0,0
-6.35118915957831,-12.4782582136046,3.33915415986216,-0.098054811741833,-0.0196278856292186,-0,0
-6.44282333586816,-12.5182979155975,3.5535427248833,-0.0916341762898524,-0.0400397019929002,-0,-0
-6.53615073033632,-12.5542144499763,3.50896606152965,-0.0933273944681598,-0.0359165343788136,0,0
-6.63313912632505,-12.5785711953158,3.38763504268397,-0.0969883959887296,-0.0243567453395027,0,0
-6.7278772428435,-12.6105819634811,3.46743580114078,-0.0947381165184527,-0.0320107681653548,0,-0
-6.82331925449493,-12.640428611734,3.44467814995182,-0.09544201165143,-0.0298466482528323,0,0
-6.91897624664417,-12.6695789093818,3.43739033045474,-0.0956569921492419,-0.029150297647878,-0,0
-7.01478315822441,-12.698232629794,3.43220317911562,-0.0958069115802363,-0.0286537204121346,-0,-0
-7.11388175778366,-12.7116291802975,3.2759621374727,-0.099098599559253,-0.0133965505035741,-0,0
-7.2091166666782,-12.7421301987699,3.45154177716692,-0.0952349088945382,-0.0305010184723235,-0,-0
-7.30834942802712,-12.7544938177817,3.26554601217637,-0.0992327613489164,-0.0123636190118024,0,0
-7.40770189007221,-12.7658555203644,3.25545555417626,-0.0993524620450962,-0.0113617025826997,-0,-0
-7.50759353584446,-12.7612015860167,3.09503649370934,-0.0998916457722464,0.00465393434763029,-0,-0
-7.60519045017261,-12.7394107091729,2.9219214205668,-0.097596914328152,0.0217908768438392,-0,0
-7.70518315914712,-12.7382031695505,3.12951696388387,-0.0999927089745065,0.00120753962239604,0,0
-7.80512356349414,-12.7347512745705,3.10706684489056,-0.0999404043470272,0.00345189497996546,0,-0
-7.90511025833863,-12.7363824870262,3.15790550163573,-0.0999866948444872,-0.00163121245562546,0,-0
-8.00487829870877,-12.7431896979603,3.20971744508622,-0.0997680403701392,-0.00680721093416968,-0,-0
-8.10456107826277,-12.7511485584559,3.22126552258565,-0.0996827795540023,-0.00795886049558538,-0,-0
-8.20295244264413,-12.7690130320047,3.32120150989923,-0.0983913643813617,-0.0178644735487534,-0,-0
-8.30256450371187,-12.7778128780168,3.2297050840134,-0.0996120610677404,-0.00879984601210455,0,-0
-8.40250235447233,-12.7813379291342,3.17685046922135,-0.0999378507604583,-0.00352505111741113,-0,-0
-8.50230482883248,-12.7876201350837,3.20445610901858,-0.0998024743601489,-0.00628220594949107,0,0
-8.60222210367483,-12.7916868521968,3.18227104242712,-0.0999172748423496,-0.00406671711314844,0,-0
-8.70217642475377,-12.7947090529923,3.17181926408164,-0.0999543210789388,-0.00302220079551574,0,0
-8.80203931702352,-12.7999438163605,3.19396422461693,-0.0998628922697506,-0.0052347633681178,0,0
-8.90165105821735,-12.7911403502059,3.05344388069742,-0.0996117411938291,0.00880346615451067,0,-0
-8.99912331692363,-12.8134822118718,3.36691299403638,-0.0974722587062774,-0.0223418616658624,-0,0
-9.0974989649012,-12.8314330303766,3.32207914634328,-0.0983756479775727,-0.0179508185048119,-0,-0
-9.19502608943537,-12.8535341611191,3.36444395236987,-0.0975271245341702,-0.0221011307424859,0,-0
-9.28562191514527,-12.8958708634463,3.57875129282349,-0.0905958257098999,-0.0423367023271942,-0,-0
-9.37111130725654,-12.947751147143,3.68704264386235,-0.0854893921112667,-0.0518802836966616,0,-0
-9.46154098478466,-12.9904415842707,3.58265940901733,-0.0904296775281195,-0.0426904371277729,0,-0
-9.55253083604953,-13.0319246768121,3.56934963171887,-0.0909898512648777,-0.0414830925413649,0,0
-9.62847353915904,-13.0969839255353,3.84995700648838,-0.0759427031095037,-0.0650592487231583,-0,-0
-9.69486731748637,-13.1717627072813,3.98631653852736,-0.0663937783273324,-0.0747787817460344,-0,-0
-9.76533474351521,-13.2427158035412,3.93042503087584,-0.0704674260288406,-0.0709530962599229,-0,0
-9.8388722849679,-13.3104817979418,3.88616847919247,-0.0735375414526875,-0.0677659944005418,0,0
-9.90913187791657,-13.3816407018027,3.9333499482906,-0.0702595929486705,-0.0711589038609163,0,0
-9.98328287534182,-13.4487348862067,3.8770708827503,-0.0741509974252557,-0.0670941844040132,0,0
-10.0752100079958,-13.4880973338189,3.54616370463655,-0.0919271326539277,-0.0393624476122506,0,0
-10.1548466342356,-13.5485788000804,3.79112577161533,-0.0796366262398136,-0.060481466261494,-0,0
-10.2374808137929,-13.6048956924742,3.739808347457,-0.0826341795573077,-0.0563168923937626,-0,0
-10.3043272199331,-13.6792701369168,3.98024725749315,-0.0668464061402051,-0.0743744444425553,-0,0
-10.3848131346885,-13.7386167250746,3.77695088912598,-0.0804859147554586,-0.0593465881578466,0,0
-10.4583833087543,-13.8063472904637,3.88568680478661,-0.0735701740657848,-0.067730565389122,0,-0
-10.5249611237642,-13.8809622658273,3.98385275967835,-0.0665778150098976,-0.0746149753635814,-0,-0
-10.5937431734382,-13.9535503477874,3.95390677922254,-0.0687820496739627,-0.0725880819601161,0,0
-10.6593921744492,-14.0289838195771,3.99623278964245,-0.0656490010110546,-0.0754334717897204,0,0
-10.7370331475087,-14.0920066670404,3.82344010071677,-0.0776409730594907,-0.063022847463245,-0,0
-10.8236963140167,-14.141901512173,3.66397763037747,-0.0866631665079917,-0.0498948451326197,0,-0
-10.911726803739,-14.1893423477396,3.63588447325152,-0.0880304897222894,-0.0474408355665655,0,0
-10.998093830898,-14.2397480678488,3.6698826517065,-0.0863670271589442,-0.0504057201091919,-0,0
-11.07473331423,-14.3039850478105,3.83917906679853,-0.076639483332026,-0.0642369799617021,-0,-0
-11.154234301143,-14.3646446973302,3.79336513137741,-0.0795009869130237,-0.0606596495197197,0,0
-11.2380546407127,-14.4191804715927,3.71840850601485,-0.0838203395697443,-0.054535774262522,0,-0
-11.3291534885999,-14.4604236518003,3.56671451821615,-0.0910988478871238,-0.0412431802076255,0,-0
-11.4225491634517,-14.4961622572427,3.50706025649767,-0.0933956748518457,-0.0357386054424109,0,-0
-11.5149940117155,-14.5342929539253,3.53280231861133,-0.0924448482637348,-0.0381306966825293,0,0
-11.6007546667799,-14.5857235872378,3.68179126602928,-0.0857606550643991,-0.0514306333125031,0,-0
-11.6928362289566,-14.624723406559,3.54222228413047,-0.0920815621767442,-0.0389998193212532,0,-0
-11.7830516182321,-14.6678648429962,3.58765260789481,-0.0902153892755308,-0.0431414364371939,0,0
-11.8767147525399,-14.7028965039852,3.49950176629928,-0.0936631343077733,-0.0350316609889399,-0,0
-11.9660403727479,-14.7478512987733,3.60785185596797,-0.0893256202080472,-0.0449547947881836,0,-0
-12.0598718717065,-14.782429468233,3.49466439429518,-0.0938314989585983,-0.0345781694596831,0,0
-12.1587075899531,-14.7976446185344,3.29433741111579,-0.0988357182465313,-0.0152151503013373,0,-0
-12.2568551456876,-14.8168033581415,3.33437190229774,-0.0981475557345549,-0.019158739607094,0,-0
-12.3568499939888,-14.8157883146765,3.1314420446301,-0.0999948483011213,0.0010150434649496,0,-0
-12.4558634429617,-14.8298003424554,3.28217554346921,-0.0990134489729784,-0.0140120277788551,0,0
-12.5555517198855,-14.8376900473913,3.22057178540948,-0.0996882769237371,-0.00788970493594639,-0,-0
-12.6553703672175,-14.8437098185507,3.20182678165356,-0.0998186473319945,-0.00601977115934787,0,0
-12.7535522087761,-14.86269207311,3.33257405640592,-0.0981818415586261,-0.0189822545593732,0,-0
-12.853429500186,-14.8676445129762,3.19113731909693,-0.0998772914098679,-0.00495243986620008,0,-0
-12.9522290944175,-14.8521965299465,2.98649171165767,-0.0987995942315203,0.0154479830297338,0,-0
-13.052212412879,-14.8503700498808,3.12332683724882,-0.0999833184614801,0.00182648006566171,0,-0
-13.1521983180143,-14.8520489704483,3.15838264811466,-0.0999859051353139,-0.00167892056751153,-0,0
-13.2502299418895,-14.8323055988928,2.94285323908946,-0.0980316238752604,0.0197433715555241,-0,-0
-13.3500806296714,-14.8377682126893,3.19624599563516,-0.0998506877818628,-0.00546261379643079,-0,0
-13.4485428342694,-14.8552380228113,3.31719179953466,-0.0984622045980043,-0.0174698101220576,-0,-0
-13.5444908834818,-14.8834155289526,3.42723628501419,-0.0959480492123649,-0.0281775061412752,-0,-0
-13.6381054183307,-14.9185768552219,3.50088650437545,-0.0936145348489393,-0.0351613262693081,-0,-0
-13.7363578390528,-14.9371903401791,3.32881942455473,-0.0982524207220696,-0.0186134849572407,-0,-0
-13.8353666498197,-14.9512351039904,3.28250617329005,-0.0990088107669477,-0.0140447638112838,-0,-0
-13.9353651051123,-14.9517909268913,3.14715091121826,-0.0999984552925837,-0.000555822900882676,-0,-0
-14.0353374325352,-14.9541433192145,3.16511874695401,-0.099972327422931,-0.00235239232320752,-0,0
-14.1352890133482,-14.9510318094556,3.11047253313508,-0.0999515808130116,0.00311150975894573,0,0
-14.2348022298489,-14.9608867443456,3.24030222182486,-0.0995132165006927,-0.00985493489000637,-0,0
-14.3337658685657,-14.9752463478201,3.28568681179463,-0.0989636387167221,-0.0143596034745431,-0,-0
-14.4312174109224,-14.9976783983793,3.36783836986415,-0.0974515423567551,-0.0224320505591793,-0,-0
-14.530721348423,-15.0076265852428,3.24123934673914,-0.0995039375006257,-0.00994818686352335,-0,-0
-14.6307116702197,-15.0062353458667,3.12767981098799,-0.0999903217966536,0.00139123937611734,-0,0
-14.7300203169239,-14.9944968327678,3.02393625696724,-0.0993086467042417,0.0117385130988599,-0,-0
-14.8271619810522,-14.9707587391124,2.90192382240251,-0.0971416641282496,0.023738093655438,0,0
-14.9229129968263,-14.9419187845663,2.84903771283777,-0.0957510157741264,0.0288399545461326,0,-0
-15.0226921330934,-14.9485613718477,3.20806747320294,-0.0997791362671022,-0.00664258728140227,-0,-0
-15.1215279406369,-14.9637759420761,3.29433154205711,-0.098835807543439,-0.015214570228445,-0,0
-15.2211958800326,-14.9719185372771,3.22310885331842,-0.0996679393957362,-0.00814259520103071,0,-0
-15.3204128978737,-14.9844078675517,3.2668129447623,-0.0992170178411568,-0.0124893302745815,0,0
-15.4166740435516,-15.0114964598515,3.41590589894463,-0.0962611456778689,-0.0270885922997874,-0,-0
-15.5117201676763,-15.0425807692193,3.45767259387722,-0.0950461241247024,-0.0310843093677769,0,0
-15.5971922252775,-15.0944896063227,3.68737667713752,-0.0854720576011312,-0.0519088371034153,-0,-0
-15.68024717337,-15.1501840907655,3.73229542211094,-0.0830549480925074,-0.0556944844428144,0,0
-15.7697591777983,-15.1947666104702,3.60368858723161,-0.0895120044283438,-0.0445825197047022,-0,-0
-15.8541095386592,-15.248478961216,3.70861587347656,-0.084350360860895,-0.0537123507457716,0,-0
-15.9424365770038,-15.2953653590012,3.62959683743797,-0.0883270383445866,-0.0468863977852204,-0,0
-16.0265804072608,-15.3494006792064,3.71244946633507,-0.0841438302570173,-0.0540353202051979,0,-0
-16.1007071471563,-15.4165216627546,3.87743235500265,-0.0741267398954623,-0.067120983548146,0,-0
-16.187792163581,-15.4656765192218,3.65545973765706,-0.0870850164246954,-0.0491548564671949,-0,0
-16.2739555136335,-15.5164296187106,3.67390952414292,-0.0861633500525434,-0.0507530994888279,-0,0
-16.3617046443997,-15.5643888727684,3.64178296121849,-0.0877491307661832,-0.0479592540577862,0,-0
-16.4426100067541,-15.6231623560946,3.76984886436964,-0.0809053623544448,-0.0587734833262075,-0,-0
-16.5234738795648,-15.6819929100105,3.77055444460343,-0.0808638728106777,-0.0588305539159588,0,-0
-16.6050636199087,-15.7398125802847,3.75810940783201,-0.0815897403438883,-0.0578196702741972,0,-0
-16.6993641201222,-15.7730904356767,3.48084119177859,-0.0943005002134693,-0.0332778553919792,-0,0
-16.7979147116141,-15.79005454239,3.31205809950998,-0.098550591491977,-0.0169641067133367,0,-0
