X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.112733329714707,0,0,0,0
0.099912003062647,0.00419423938391797,0.0419547008452143,0.099912003062647,0.00419423938391797,0,-0
0.199798711528423,0.00895296525047582,0.047605237591762,0.0998867084657761,0.00475872586655786,0,-0
0.297730924136688,0.0291836778837353,0.203713190088813,0.0979322126082653,0.0202307126332594,0,0
0.390268011700925,0.0670899758450073,0.388783497188662,0.092537087564237,0.037906297961272,-0,0
0.479263644704573,0.112694551342211,0.473546924076471,0.088995633003647,0.0456045754972039,-0,0
0.564423026966229,0.165114772753543,0.551778027668412,0.0851593822616564,0.0524202214113321,-0,0
0.636607096422597,0.234320698198683,0.764337948359548,0.0721840694563684,0.0692059254451394,0,0
0.716428632406981,0.294557915872591,0.646469638638111,0.0798215359843835,0.060237217673908,0,-0
0.791979706276542,0.360071542219757,0.714362965786397,0.0755510738695609,0.0655136263471666,-0,0
0.872800796007796,0.418960857504047,0.629688653485197,0.0808210897312548,0.0588893152842896,-0,0
0.95706104306851,0.472814462446218,0.568698727318894,0.0842602470607142,0.0538536049421709,-0,0
1.04279057436826,0.524296959113772,0.540803467499354,0.0857295312997526,0.0514824966675544,-0,-0
1.13553807675137,0.561685470740956,0.383194419474648,0.0927475023831043,0.0373885116271838,0,-0
1.22929373773881,0.596468743054074,0.355258487087845,0.0937556609874383,0.0347832723131183,-0,-0
1.32667481668613,0.619204737931271,0.229365769470943,0.0973810789473196,0.0227359948771968,-0,0
1.42114826305579,0.651988391343259,0.334012637155793,0.0944734463696686,0.0327836534119879,0,0
1.51508700788504,0.6862741350264,0.349957024185554,0.0939387448292448,0.0342857436831409,0,0
1.60820516820347,0.722729700018738,0.373155568982407,0.0931181603184332,0.0364555649923379,-0,-0
1.68979361253066,0.780551199067696,0.616539168693816,0.0815884443271921,0.0578214990489582,-0,-0
1.76487743782624,0.846599811308862,0.721466016243417,0.0750838252955731,0.0660486122411656,0,-0
1.84418493374331,0.907512216378469,0.654955624329467,0.07930749591707,0.0609124050696074,0,0
1.92520241436533,0.966131051522643,0.62634606478477,0.0810174806220245,0.0586188351441742,0,-0
1.99681464641438,1.03592853156994,0.772565576732628,0.0716122320490487,0.0697974800472997,-0,0
2.07920944929711,1.09259506894357,0.60245306419486,0.0823948028827278,0.0566665373736249,-0,0
2.168179679003,1.13824918404923,0.474103655647646,0.0889702297058895,0.0456541151056644,0,-0
2.26700791846933,1.15351283642947,0.153235510402655,0.0988282394663346,0.0152636523802404,0,0
2.3665111056197,1.16346852560292,0.0997220905496336,0.0995031871503709,0.00995568917344527,0,-0
2.4661115464666,1.17239893338216,0.0894232090864997,0.099600440846898,0.00893040777924402,0,-0
2.56266733230216,1.19841777697056,0.263217355305595,0.0965557858355594,0.0260188435883993,0,0
2.65494262006127,1.236956994256,0.395632787975838,0.0922752877591063,0.038539217285437,0,-0
2.75373998762916,1.25241921148556,0.15524501499549,0.0987973675678961,0.0154622172295578,0,-0
2.85117126460678,1.27493911971161,0.227147362311955,0.0974312769776217,0.0225199082260557,-0,-0
2.94870942638634,1.2969914891232,0.222351349959793,0.0975381617795568,0.0220523694115849,0,0
3.04669880608942,1.31694346810788,0.200867832849425,0.0979893797030809,0.019951978984688,0,-0
3.1424985915051,1.34562100486246,0.290859121662485,0.0957997854156791,0.0286775367545723,-0,0
3.23718877407527,1.3777732882157,0.327337276593426,0.0946901825701724,0.032152283353246,0,-0
3.33687267371742,1.38571810741662,0.0795320100048056,0.0996838996421422,0.00794481920092149,-0,-0
3.4367851103534,1.38153420905986,-0.0418511997203365,0.0999124366359877,-0.0041838983567653,-0,-0
3.53675214091188,1.38410185415245,0.0256792730922214,0.0999670305584722,0.00256764509258788,0,-0
3.63066253918621,1.41846516446965,0.350782863775468,0.093910398274332,0.0343633103172025,0,-0
3.7186993456369,1.4658942769425,0.494158653605908,0.088036806450697,0.0474291124728527,-0,-0
3.80672011478821,1.51335314542893,0.494496679540779,0.0880207691513084,0.0474588684864281,-0,0
3.89882556330649,1.55229651910465,0.400016713879967,0.0921054485182804,0.0389433736757153,-0,-0
3.98328222056916,1.60584157530983,0.565041140140613,0.0844566572626665,0.0535450562051856,-0,-0
