X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30237190041887,0,0,0,0
0.0369106633131327,-0.0929387052512814,5.09043657430567,0.0369106633131327,-0.0929387052512814,-0,0
0.0687810511526032,-0.187724138620348,5.03675072575325,0.0318703878394705,-0.0947854333690664,0,-0
0.110449317297054,-0.278629339772511,5.14218200662674,0.0416682661444512,-0.0909052011521628,-0,0
0.149595670588814,-0.370648701995668,5.11461049798449,0.0391463532917599,-0.0920193622231578,-0,-0
0.183644036506228,-0.464673745353031,5.05982022402687,0.0340483659174137,-0.0940250433573625,-0,-0
0.208484890224604,-0.561539280950282,4.96342592768614,0.0248408537183759,-0.0968655355972507,-0,0
0.233099427344753,-0.6584625731063,4.96109022548945,0.0246145371201486,-0.0969232921560181,0,-0
0.257337545940377,-0.755480682791783,4.95720845451854,0.0242381185956243,-0.0970181096854832,0,-0
0.282386524889012,-0.852292606921153,4.96557512099383,0.0250489789486351,-0.0968119241293697,0,-0
0.305236409295741,-0.949647025324218,4.94292443404878,0.0228498844067291,-0.0973544184030654,0,-0
0.321015442301268,-1.04839428917193,4.87084152880769,0.0157790330055275,-0.0987472638477162,-0,-0
0.313090269701417,-1.14807975270229,4.63305405784301,-0.0079251725998513,-0.0996854635303592,-0,-0
0.312401702700806,-1.24807738205162,4.70550325596634,-0.000688567000610925,-0.0999976293493284,-0,-0
0.347519066542827,-1.34170841727386,5.07121326143407,0.0351173638420209,-0.0936310352222335,-0,0
0.36856077888778,-1.43946958718089,4.92439059656565,0.0210417123449531,-0.0977611699070354,-0,-0
0.393639518228853,-1.53627380626799,4.96588253742832,0.0250787393410727,-0.0968042190870963,-0,0
0.403134968760563,-1.63582196757295,4.80748675841244,0.00949545053170999,-0.0995481613049676,-0,0
0.439443427318778,-1.72899758582755,5.08396525450632,0.0363084585582149,-0.093175618254597,0,0
0.458491963781186,-1.82716658938081,4.90404552061089,0.0190485364624085,-0.0981690035532616,0,0
0.475980859243321,-1.92562540582462,4.88818196383778,0.0174888954621347,-0.0984588164438032,0,0
0.464411116919411,-2.02495385624321,4.59643187092232,-0.0115697423239101,-0.0993284504185902,0,-0
0.471159325299213,-2.12472590485234,4.77992238643121,0.00674820837980208,-0.0997720486091309,0,0
0.457929718351522,-2.22384692936283,4.57970392625685,-0.013229606947691,-0.0991210245104923,-0,0
0.451267627131018,-2.32362476528128,4.64571868838262,-0.00666209122050446,-0.0997778359184527,-0,0
0.442251261143589,-2.42321746152142,4.62210270739845,-0.00901636598742809,-0.0995926962401398,0,0
0.440603440937304,-2.52320388404252,4.69591003250653,-0.00164782020628514,-0.0999864225210991,0,-0
0.425344353993371,-2.62203282851547,4.5591996654829,-0.0152590869439337,-0.0988289444729502,0,-0
0.393391916936934,-2.71679063434778,4.38716147781807,-0.0319524370564365,-0.0947578058323137,-0,0
0.364053165609441,-2.81238999454723,4.41462061217997,-0.0293387513274932,-0.0955993601994465,0,-0
0.358625259854526,-2.91224257508031,4.65808323446491,-0.00542790575491445,-0.0998525805330827,0,-0
0.369216116019405,-3.0116801623685,4.81849653751374,0.0105908561648783,-0.0994375872881822,0,-0
0.362114675780852,-3.11142769139322,4.64131475399474,-0.00710144023855289,-0.0997475290247245,-0,-0
0.367129765784773,-3.21130185658249,4.76256092678112,0.00501509000392113,-0.0998741651892649,0,-0
0.390566833529406,-3.30851658723342,4.94896014483002,0.023437067744633,-0.0972147306509332,-0,0
0.407987647000781,-3.40698747256505,4.88749052940779,0.0174208134713749,-0.0984708853316327,0,-0
0.417747841026245,-3.50651002585116,4.81014655031825,0.00976019402546372,-0.0995225532861035,-0,-0
0.428457986160732,-3.60593483558795,4.81969625105522,0.0107101451344874,-0.0994248097367967,-0,0
0.444675325393125,-3.70461106326322,4.87528178567227,0.0162173392323927,-0.0986762276752689,-0,-0
0.446938517641402,-3.80458544978721,4.73502283533947,0.00226319224827739,-0.0999743865239859,-0,0
0.454878119762567,-3.90426976509387,4.79186865426604,0.00793960212116519,-0.0996843153066599,0,0
0.4826099997036,-4.0003475608374,4.99339130531849,0.0277318799410329,-0.0960777957435335,-0,0
0.500472587708388,-4.09873926754976,4.89197867301348,0.0178625880047873,-0.0983917067123608,0,-0
0.500334682338398,-4.19873917246026,4.71100992624768,-0.000137905369989871,-0.0999999049104994,-0,0
0.515171282891281,-4.29763242442436,4.86130476651052,0.0148366005528833,-0.098893251964096,0,0
0.526136236763681,-4.39702945549962,4.82225943624017,0.0109649538723998,-0.0993970310752597,-0,0
0.544726187562477,-4.49528633174397,4.89937622926395,0.0185899507987962,-0.0982568762443542,0,-0
0.551610205686147,-4.59504910182617,4.78128364983162,0.00688401812367023,-0.0997627700821954,-0,0
0.567262210133922,-4.69381658006049,4.8695552598548,0.0156520044477745,-0.0987674782343199,0,0
0.593965857173012,-4.79018522244384,4.98270549447434,0.02670364703909,-0.0963686423833588,-0,0
0.638515403564792,-4.87971364204503,5.17411658030827,0.0445495463917802,-0.0895284196011893,0,0
0.694863683839014,-4.96232642138418,5.31098456481438,0.0563482802742219,-0.0826127793391418,-0,-0
0.742808781275662,-5.05008328796332,5.21241796451081,0.0479450974366477,-0.0877568665791479,-0,0
0.776928864372382,-5.14408233013649,5.06058307497362,0.0341200830967203,-0.0939990421731674,-0,-0
0.812137014814757,-5.2376792646078,5.07218305877137,0.0352081504423755,-0.0935969344713119,0,0
0.837384053587895,-5.33443972674595,4.96762148472582,0.0252470387731373,-0.0967604621381466,0,-0
0.850415609679962,-5.43358698362086,4.84307622842506,0.0130315560920672,-0.0991472568749096,-0,0
0.871380993854259,-5.53136455091737,4.92360990044507,0.0209653841742977,-0.0977775672965129,-0,-0
0.908894140909234,-5.6240617126756,5.09692757883156,0.037513147054975,-0.0926971617582319,-0,-0
0.91755674546078,-5.72368580254539,4.7991237347369,0.00866260455154548,-0.0996240898697877,-0,-0
0.94238004568963,-5.82055583798333,4.96324471688026,0.0248233002288502,-0.0968700354379432,0,0
0.968622922819473,-5.91705097464808,4.97792731336779,0.0262428771298432,-0.0964951366647457,0,-0
1.00726037077166,-6.00928517446432,5.10908654458167,0.0386374479521904,-0.0922341998162383,-0,-0
1.04781906910254,-6.10069081974788,5.130009893604,0.0405586983308788,-0.0914056452835642,-0,-0
1.09870264647186,-6.18677718077041,5.24622083583643,0.0508835773693179,-0.0860863610225257,-0,-0
1.15150425275571,-6.27170061907719,5.26865169653639,0.0528016062838515,-0.0849234383067781,-0,0
1.19719946710372,-6.36064974715436,5.18695463457064,0.0456952143480117,-0.0889491280771727,0,-0
1.21903388931945,-6.45823692872297,4.93250641135185,0.0218344222157229,-0.0975871815686135,0,0
1.2545646594833,-6.55171186852805,5.07563220795942,0.0355307701638494,-0.093474939805082,-0,-0
1.30900727534975,-6.63559274583401,5.28809382851031,0.0544426158664545,-0.0838808773059609,-0,0
1.35007664880242,-6.72677008163741,5.13560377521442,0.0410693734526683,-0.0911773358033962,-0,-0
1.39916474484151,-6.81389274704233,5.22548961805719,0.0490880960390872,-0.0871226654049183,0,0
1.4543562117268,-6.89728280630031,5.29704751803168,0.0551914668852909,-0.0833900592579825,-0,0
1.52747960164431,-6.96549548728392,5.53251808153334,0.0731233899175102,-0.0682126809836101,0,-0
1.613042597639,-7.01725429055845,5.73915570516415,0.0855629959946973,-0.0517588032745293,-0,-0
1.701492652791,-7.0639082051167,5.7978113633511,0.0884500551519973,-0.0466539145582516,-0,-0
1.79260169191905,-7.1051288672798,5.85831061126566,0.0911090391280464,-0.0412206621630962,-0,0
1.87934162972877,-7.15489012920878,5.76234105456449,0.0867399378097262,-0.0497612619289829,0,0
1.95677424341441,-7.21816880126984,5.59803846689216,0.0774326136856379,-0.0632786720610568,-0,-0
2.0483651525938,-7.25830737817153,5.87015596337336,0.0915909091793884,-0.0401385769016918,0,0
2.13596928375442,-7.30653098446132,5.77997991983312,0.0876041311606222,-0.0482236062897883,-0,-0
2.22471608294826,-7.3526179200597,5.80421076617386,0.0887467991938341,-0.0460869355983807,-0,-0
2.29958527769688,-7.41890972707755,5.55847568085888,0.0748691947486251,-0.0662918070178544,-0,-0
2.37706747715024,-7.48212767364235,5.59882245251515,0.0774821994533573,-0.063217946564802,-0,0
2.46637081810027,-7.52712671024496,5.8164307560827,0.0893033409500307,-0.0449990366026048,0,-0
2.55398763753658,-7.57532725953503,5.78024309611999,0.0876168194363103,-0.0482005492900755,0,0
