X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.10590133235192,0,0,0,0
-0.0520616039372454,0.0853790922619899,2.11836865312244,-0.0520616039372454,0.0853790922619899,-0,0
-0.106889825106226,0.169008430196983,2.15110512842689,-0.0548282211689809,0.0836293379349934,-0,-0
-0.184830356620424,0.231660433734655,2.4645123955226,-0.0779405315141975,0.0626520035376714,0,0
-0.254385447809169,0.303508114906181,2.33998272083513,-0.0695550911887453,0.0718476811715266,-0,-0
-0.318790010345289,0.380006822898742,2.27057138420887,-0.0644045625361195,0.0764987079925608,-0,0
-0.370183752289952,0.465789590917297,2.11056482811024,-0.0513937419446638,0.0857827680185555,-0,0
-0.433850612635791,0.542903343865157,2.26096673996686,-0.0636668603458382,0.0771137529478597,-0,0
-0.480866053225734,0.631161761855361,2.06026204416266,-0.0470154405899433,0.0882584179902037,0,-0
-0.527361636197731,0.719695149704771,2.05438104626059,-0.0464955829719972,0.0885333878494104,-0,-0
-0.570021214098928,0.810139388953557,2.01152185860296,-0.0426595779011974,0.0904442392487862,0,-0
-0.593196643530163,0.907416824521514,1.80467701623901,-0.0231754294312344,0.0972774355679562,0,-0
-0.619168246526699,1.00398532786391,1.83352445735178,-0.0259716029965359,0.0965685033423959,0,-0
-0.645647919112088,1.10041575324807,1.83878944424638,-0.026479672585389,0.0964304253841629,0,0
-0.673733965549761,1.19639061451654,1.85548687037325,-0.0280860464376735,0.0959748612684637,0,-0
-0.705331682354791,1.29126729390989,1.89228273936653,-0.0315977168050299,0.0948766793933532,0,0
-0.717551637839673,1.39051784901135,1.69330207251,-0.0122199554848815,0.0992505551014578,-0,0
-0.733964243392673,1.48916178637681,1.73566831405637,-0.016412605553,0.0986439373654642,0,0
-0.742502803791302,1.58879658444616,1.65628602615182,-0.00853856039862981,0.099634798069344,0,0
-0.740586130622535,1.68877821457872,1.55162842138658,0.00191667316876717,0.0999816301325605,0,-0
-0.720296673503375,1.78669827345232,1.36648325105049,0.0202894571191597,0.0979200588736025,-0,0
-0.687787408332352,1.88126649051302,1.23968662694187,0.0325092651710234,0.0945682170607022,-0,0
-0.676592743713847,1.98063791238108,1.45861453188699,0.0111946646185048,0.0993714218680562,0,-0
-0.669142783581858,2.08036001672125,1.49622763828657,0.00744996013198891,0.0997221043401701,0,0
-0.664377200702201,2.18024639827458,1.52312244118756,0.0047655828796576,0.0998863815533285,-0,-0
-0.678374888615752,2.27926187551462,1.7112343907082,-0.0139976879135518,0.0990154772400497,-0,-0
-0.703778345348746,2.37598138950231,1.827645721203,-0.0254034567329932,0.0967195139876899,0,0
-0.715982762506732,2.47523385648341,1.69314551744398,-0.0122044171579863,0.0992524669810975,0,-0
-0.740615889530228,2.57215242566932,1.81968937673647,-0.0246331270234959,0.0969185691859115,0,0
-0.774606421691643,2.66619839168267,1.91761255003209,-0.0339905321614152,0.094045966013348,-0,0
-0.794983370656141,2.76410028109701,1.77600298816933,-0.0203769489644985,0.0979018894143429,-0,0
-0.819065845289165,2.86115714286139,1.81401184418905,-0.024082474633024,0.0970568617643789,-0,-0
-0.848953164688874,2.95658642630783,1.87430798620297,-0.0298873193997087,0.0954292834464338,-0,-0
-0.900223224930713,3.04244317282665,2.10912364853395,-0.0512700602418389,0.0858567465188276,0,0
-0.962940226931412,3.12033141109178,2.24871081411706,-0.062717002000699,0.0778882382651214,-0,0
-1.01020726561164,3.20845534118118,2.06311491376528,-0.0472670386802242,0.0881239300894042,-0,0
-1.07382825649056,3.2856069420692,2.26037205730579,-0.0636209908789217,0.0771516008880189,-0,0
-1.14826866787586,3.35237987934761,2.41043831674137,-0.0744404113853059,0.0667729372784096,0,0
-1.22244308826579,3.41944816812717,2.40646359754567,-0.0741744203899253,0.0670682887795613,0,-0
-1.2958124788626,3.48739618151574,2.39453881156753,-0.0733693905968075,0.0679480133885686,-0,0
-1.35812984839494,3.56560452796654,2.24359050227986,-0.0623173695323476,0.078208346450803,0,0
-1.39709984862123,3.65769871389792,1.97110214603025,-0.0389700002262908,0.0920941859313762,-0,-0
-1.42079886030033,3.75484991999148,1.81006285834277,-0.0236990116790957,0.0971512060935637,0,0
-1.43780969491472,3.85339245652126,1.7417359434855,-0.0170108346143907,0.098542536529774,0,-0
-1.47564248095182,3.94595962295013,1.95878554812305,-0.0378327860370952,0.0925671664288768,-0,-0
-1.52048452263803,4.03534189914296,2.0357936589449,-0.044842041686218,0.0893822761928308,-0,-0
-1.56024996487272,4.12709542552686,1.97975536270551,-0.0397654422346901,0.0917535263838918,0,-0
-1.60593686103609,4.21604882635537,2.04526846702477,-0.0456868961633683,0.0889534008285102,-0,0
-1.63633382446503,4.31131699845025,1.8796530267482,-0.0303969634289339,0.095268172094882,-0,0
-1.67288881685066,4.40439617190858,1.94501987437639,-0.036554992385629,0.0930791734583339,0,0
-1.69579077624178,4.50173835318704,1.80186671515468,-0.022901959391123,0.0973421812784538,0,0
-1.70307053841485,4.60147302650932,1.64365840077144,-0.00727976217306873,0.0997346733222883,-0,-0
-1.7232620129081,4.69941333668746,1.7741088671251,-0.0201914744932487,0.0979403101781309,0,0
-1.72737056954527,4.79932889985136,1.61189346085775,-0.00410855663716927,0.0999155631638994,-0,0
-1.74230256213241,4.89820779344032,1.72067677886595,-0.0149319925871447,0.0988788935889629,-0,0
-1.75632462877377,4.99721982123041,1.71148060627995,-0.0140220666413614,0.0990120277900883,0,-0
-1.7560346935891,5.09721940091747,1.56789697088607,0.000289935184670508,0.0999995796870601,-0,0
-1.76308850826547,5.19697030917655,1.64139310020899,-0.00705381467636787,0.0997509082590803,0,-0
-1.7607978317466,5.29694406973944,1.54788755786052,0.00229067651886502,0.0999737605628893,-0,-0
-1.73373057609191,5.39321121715393,1.29670472829165,0.0270672556546971,0.0962671474144906,-0,0
-1.69901977197261,5.48699373192823,1.21631067638329,0.0347108041192996,0.093782514774299,0,0
-1.66744506278038,5.58187807067507,1.24955240462422,0.0315747091922296,0.0948843387468455,0,0
-1.64642002707542,5.67964282850531,1.35896529300313,0.0210250357049622,0.0977647578302379,0,-0
-1.63434294654215,5.77891087032035,1.44972999208876,0.0120770805332695,0.099268041815042,-0,-0
-1.61204692458683,5.87639362471808,1.34594624570681,0.0222960219553185,0.097482754397729,0,-0
-1.59487246624694,5.97490777588801,1.39819603378011,0.0171744583398876,0.0985141511699282,-0,-0
-1.58175965519833,6.07404431903131,1.4392894963985,0.0131128110486058,0.0991365431433009,0,0
-1.57156943917761,6.17352376161846,1.46871697783547,0.0101902160207197,0.099479442587155,-0,0
-1.55240318083027,6.27166984937016,1.37794047101896,0.0191662583473442,0.0981460877516922,-0,0
-1.53822674377027,6.37065989246684,1.42855276677635,0.0141764370600017,0.0989900430966863,0,-0
-1.53635997311096,6.4706424667851,1.55212753580122,0.00186677065930416,0.0999825743182559,0,0
-1.5359321731285,6.57064155171679,1.56651831392132,0.000427799982465936,0.0999990849316883,0,0
-1.55228573265696,6.66929529513663,1.73506976649578,-0.0163535595284657,0.0986537434198466,-0,0
-1.57051934450009,6.76761892098085,1.75415820528806,-0.0182336118431286,0.0983236258442198,-0,0
-1.56837214212661,6.86759586593301,1.54932265277942,0.00214720237348406,0.0999769449521604,-0,0
-1.5713505246944,6.96755150227874,1.60058455765238,-0.00297838256779361,0.0999556363457302,0,0
-1.58026567573844,7.06715330990221,1.66006635753833,-0.00891515104403667,0.0996018076234664,-0,0
-1.59437770384528,7.16615255567061,1.71238925615298,-0.0141120281068397,0.0989992457683985,-0,0
-1.61727063952056,7.2634968595418,1.801774015183,-0.0228929356752867,0.0973443038711931,-0,0
-1.63582437860203,7.36176058003974,1.75741504720926,-0.018553739081468,0.0982637204979376,0,-0
-1.66076237594553,7.45860115153999,1.82283627414037,-0.0249379973434933,0.0968405715002546,-0,0
-1.66841807865258,7.55830767196901,1.6474283349727,-0.00765570270705175,0.0997065204290133,0,0
-1.67468264656541,7.65811125501523,1.63348305375324,-0.00626456791283696,0.0998035830462286,-0,0
-1.67720386625136,7.75807946721939,1.59601119546129,-0.00252121968594419,0.0999682122041562,0,0
-1.70211350834604,7.8549273362239,1.82254348177205,-0.0249096420946849,0.0968478690045099,-0,0
-1.71185336288244,7.95445188210887,1.66834952812346,-0.00973985453639953,0.0995245458849714,0,0
-1.73403472837062,8.05196078952291,1.79447039396672,-0.0221813654881815,0.0975089074140394,-0,0
-1.75551920023671,8.14962561158611,1.78732915972048,-0.0214844718660878,0.0976648220631937,-0,-0
-1.7771629067465,8.24725526880418,1.78895987257008,-0.0216437065097843,0.0976296572180724,0,-0
-1.78422151864523,8.34700583771515,1.64144119230772,-0.00705861189873781,0.0997505689109741,-0,0
-1.79066144707754,8.44679825887922,1.63524020791108,-0.00643992843230012,0.0997924211640686,0,0
-1.81327984794502,8.54420671817408,1.79895470087397,-0.0226184008674817,0.0974084592948575,-0,0
-1.83078604695293,8.642662459481,1.74676505698742,-0.0175061990079157,0.0984557413069205,-0,0
-1.8577472543771,8.73895936127037,1.84378649208415,-0.0269612074241688,0.0962969017893668,0,-0
-1.90220030388563,8.82853573309571,2.03144638018112,-0.0444530495085302,0.0895763718253433,-0,-0
-1.94014796629643,8.9210558655943,1.96002686894426,-0.0379476624107962,0.0925201324985878,-0,-0
-1.98534724666942,9.0102580239413,2.03979443550969,-0.0451992803729932,0.0892021583470017,-0,-0
-2.01064902408233,9.10700418696469,1.82659458580476,-0.0253017774129054,0.0967461630233871,-0,-0
-2.04022249871337,9.20253119674856,1.87102090431872,-0.0295734746310393,0.0955270097838683,0,0
-2.09621475144409,9.2853856935133,2.16508861932947,-0.0559922527307198,0.0828544967647454,0,0
-2.16284611595031,9.35995285293377,2.30005045509931,-0.0666313645062273,0.0745671594204732,0,-0
-2.23165858820551,9.43251209536455,2.32969772384528,-0.0688124722551946,0.0725592424307756,0,-0
-2.29472178664701,9.51012029726569,2.25316359603825,-0.0630631984415003,0.077608201901139,0,0
-2.36133045255261,9.58470773338113,2.29974609169215,-0.0666086659056065,0.074587436115443,0,-0
-2.45332862483957,9.62390385941241,2.73883017951613,-0.0919981722869569,0.0391961260312725,-0,-0
-2.54071026919994,9.6725294517366,2.6337927747646,-0.0873816443603659,0.0486255923241921,0,-0
-2.61393943617719,9.74062856409364,2.39247741454604,-0.0732291669772553,0.0680991123570437,-0,-0
-2.68104402710425,9.8147701440371,2.30641490718823,-0.0671045909270562,0.0741415799434599,0,-0
-2.72596793955715,9.90411129967057,2.03670983160474,-0.0449239124529004,0.0893411556334713,-0,0
-2.74999421200503,10.0011820894699,1.81343282123053,-0.024026272447884,0.0970707897993009,0,0
-2.77353806439517,10.0983710138112,1.80846607793883,-0.0235438523901395,0.0971889243413637,-0,-0
-2.78069224798336,10.1981147738025,1.64239933164595,-0.0071541835881864,0.0997437599912221,0,0
-2.80785202609953,10.2943558588581,1.84584915644308,-0.0271597781161746,0.0962410850556048,0,-0
-2.83320903536645,10.3910875603888,1.82716552297774,-0.0253570092669169,0.0967317015307675,0,-0
-2.86833074229668,10.4847169665725,1.92966699338278,-0.0351217069302298,0.0936294061836721,-0,0
-2.87911112353272,10.5841341853045,1.67881004870382,-0.0107803812360369,0.0994172187319968,-0,0
-2.8844236946626,10.6839929685336,1.62394705969948,-0.00531257112987845,0.099858783229068,0,0
-2.88659619269506,10.7839693670099,1.59252301642303,-0.00217249803246436,0.0999763984763351,0,-0
-2.9008423305531,10.8829494031593,1.7137440416577,-0.014246137858041,0.0989800361493655,0,-0
-2.92550052173849,10.9798615985088,1.81994799576234,-0.02465819118539,0.0969121953495263,0,0
-2.95519187700674,11.0753520347961,1.87225514364782,-0.0296913552682462,0.0954904362872785,-0,0
