X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.355947095503676,0,0,0,0
0.0968187982909758,0.0250223959182838,0.252911566101006,0.0968187982909758,0.0250223959182838,-0,-0
0.194484304317219,0.0465037583666446,0.216500995394187,0.0976655060262432,0.0214813624483608,0,0
0.29076468679876,0.0735238980629554,0.273602202898213,0.0962803824815411,0.0270201396963108,-0,-0
0.381348146936357,0.11588705126831,0.437450624907987,0.090583460137597,0.042363153205355,-0,-0
0.464214208638507,0.171862186980298,0.594085715645994,0.0828660617021499,0.0559751357119881,0,-0
0.552513449754164,0.218800913192234,0.488596716571436,0.0882992411156572,0.0469387262119355,-0,-0
0.633681407605667,0.277211208673567,0.62377444615023,0.0811679578515032,0.0584102954813328,0,-0
0.726251825844097,0.315036037386494,0.38790326013149,0.0925704182384291,0.0378248287129276,-0,-0
0.825890159483558,0.323533241017764,0.0850746231606347,0.0996383336394619,0.00849720363127009,0,0
0.921003830288035,0.354410249067408,0.313899655689505,0.095113670804476,0.0308770080496437,0,0
1.01575316157104,0.386387807157777,0.325492622225626,0.0947493312830074,0.0319775580903689,0,0
1.11119894618854,0.416222387743911,0.302959059084032,0.0954457846174961,0.0298345805861345,0,-0
1.20916874196015,0.436270308246269,0.201847031805245,0.0979697957716108,0.020047920502358,-0,-0
1.30916156248652,0.435072041506044,-0.0119829541746401,0.0999928205263722,-0.00119826674022559,0,-0
1.40838231043841,0.422612379557637,-0.124921272224831,0.0992207479518847,-0.0124596619484068,-0,-0
1.50836629924037,0.420822970926402,-0.0178950413927196,0.09998398880196,-0.00178940863123524,-0,-0
1.60816653641802,0.42714061758354,0.0632185679119976,0.0998002371776518,0.00631764665713851,0,-0
1.70769888960597,0.436800362345631,0.0967483081512151,0.0995323531879522,0.00965974476209055,0,-0
1.80384503016644,0.464294355422779,0.27852722482904,0.0961461405604705,0.0274939930771479,0,-0
1.89642835273626,0.502087587382113,0.387561957242891,0.0925833225698232,0.0377932319593345,0,-0
1.97586669493118,0.562829251742946,0.652804504716304,0.079438342194912,0.0607416643608327,0,-0
2.05661390163736,0.621819832424511,0.630942183865211,0.0807472067061871,0.0589905806815655,-0,0
2.14044820362491,0.67633414073216,0.576559778933066,0.0838343019875436,0.0545143083076485,-0,0
2.22650654306916,0.727265096074639,0.534382299024348,0.0860583394442535,0.0509309553424795,0,0
2.31103991268295,0.780688961731644,0.563606848074443,0.0845333696137943,0.0534238656570043,-0,0
2.39971401668456,0.826915612913754,0.480549502606449,0.0886741040016054,0.04622665118211,0,-0
2.47901138039365,0.887841207771652,0.655121946954032,0.0792973637090867,0.0609255948578987,-0,0
2.55579967303988,0.951900228311125,0.695266633217282,0.0767882926462323,0.0640590205394727,-0,-0
2.64352024971687,0.999911689728748,0.500785365990138,0.0877205766769923,0.0480114614176232,-0,0
2.70715606827092,1.07705106097946,0.881028392231085,0.0636358185540542,0.0771393712507141,-0,-0
2.78899388757476,1.13451906365567,0.612213109790015,0.0818378193038354,0.0574680026762093,0,0
2.87419362024979,1.18687367713054,0.551007796697827,0.0851997326750349,0.0523546134748657,0,0
2.95824608140098,1.24105101348467,0.572545507709894,0.0840524611511843,0.054177336354131,0,0
3.04212622095854,1.29549476599865,0.575718398920084,0.0838801395575619,0.054443752513984,0,0
3.13445872992047,1.33389669028371,0.394145386278731,0.0923325089619304,0.0384019242850542,0,-0
3.22795008493572,1.36938424496718,0.362780946609634,0.0934913550152492,0.035487554683475,0,0
3.31832283661277,1.41219505848804,0.442398334608486,0.0903727516770539,0.0428108135208566,0,0
3.41697371671198,1.42856588179208,0.164448435858849,0.0986508800992056,0.0163708233040418,-0,0
3.51446701363411,1.4508157594379,0.224376747995898,0.097493296922127,0.0222498776458203,0,0
3.60525061303698,1.49274830144836,0.432702128826508,0.0907835994028713,0.0419325420104599,0,-0
3.69789637264532,1.53038821678559,0.385906530510867,0.0926457596083397,0.0376399153372286,-0,0
3.778308386758,1.58983489866391,0.636602424423657,0.0804120141126829,0.0594466818783159,-0,-0
3.8594960296939,1.64821782968413,0.623437353241612,0.0811876429359037,0.0583829310202238,-0,0
3.93491311968514,1.71388564933161,0.716405691123418,0.0754170899912308,0.0656678196474848,0,-0
4.01996348317104,1.76648256626517,0.553854236148482,0.0850503634859025,0.0525969169335605,0,-0
4.1034152730851,1.82158064935468,0.583539108840702,0.0834517899140658,0.0550980830895107,0,0
4.18923469403794,1.87291316329389,0.539054897331351,0.0858194209528407,0.0513325139392095,0,0
4.27021194829832,1.93158755542922,0.62703197583018,0.0809772542603761,0.0586743921353294,0,-0
4.3590094496214,1.97757672544542,0.477873231957528,0.088797501323077,0.0459891700161912,0,-0
4.44314504939141,2.03162486002322,0.571009111485292,0.0841355997700113,0.0540481345778046,-0,0
4.52501548220891,2.08904639109194,0.611645372908789,0.0818704328174983,0.0574215310687159,0,-0
4.60752975452826,2.14553882300637,0.600341532197128,0.0825142723193574,0.0564924319144337,0,-0
4.68103862353196,2.21333591865063,0.744998838217,0.0735088690036969,0.0677970956442629,0,-0
4.76554951235746,2.26679533942867,0.564027508567033,0.0845108888255021,0.0534594207780408,0,-0
4.84345833158306,2.3294867733481,0.677586264421727,0.0779088192255949,0.0626914339194246,-0,0
4.92377771244683,2.38905855406397,0.638159043929305,0.080319380863775,0.0595717807158713,0,-0
5.01136284296926,2.43731666127271,0.503599257589129,0.0875851305224224,0.0482581072087399,0,0
5.0994916742003,2.48457456120329,0.492214886471592,0.0881288312310494,0.0472578999305853,-0,0
5.18971253702556,2.52770454973873,0.445933062933634,0.0902208628252512,0.0431299885354403,0,-0
5.27079946605487,2.58622727985785,0.625160347332589,0.0810869290293154,0.0585227301191149,-0,0
5.35155445479873,2.64520720689222,0.630810251947497,0.0807549887438568,0.0589799270343697,-0,-0
5.42911464721369,2.7083294419014,0.683128204678572,0.0775601924149617,0.0631222350091797,0,0
5.50361246782431,2.77503832230174,0.730294156446707,0.0744978206106219,0.0667088804003455,0,0
5.57928317824045,2.84041372734919,0.712534905604663,0.0756707104161368,0.0653754050474425,-0,0
5.66698758089871,2.88845472811268,0.501122140669545,0.0877044026582608,0.0480410007634902,0,-0
5.76384924259773,2.91331068299081,0.251192848588834,0.0968616616990233,0.0248559548781366,0,-0
5.85545472084409,2.95341599878879,0.41266622416383,0.0916054782463594,0.0401053157979809,-0,-0
5.9377637750648,3.01020701562502,0.603964618824937,0.0823090542207097,0.0567910168362239,0,-0
5.99492960573915,3.09225619480014,0.962270778095717,0.0571658306743529,0.0820491791751216,-0,0
6.04575983219007,3.17837406796796,1.03758409509337,0.0508302264509157,0.0861178731678194,0,0
6.09638301689281,3.26461381037569,1.0399865610117,0.0506231847027385,0.0862397424077346,-0,0
6.15778960827531,3.34353928493735,0.909594409993938,0.0614065913825013,0.0789254745616554,0,-0
6.23852237388244,3.40254962773777,0.631186946339191,0.0807327656071333,0.059010342800425,-0,0
6.31192996264182,3.47045637197231,0.746491503798269,0.0734075887593755,0.0679067442345339,0,0
6.38727763548943,3.53620382969083,0.717462145723753,0.0753476728476107,0.0657474577185265,0,-0
6.45739065165502,3.60750716035753,0.793815057333095,0.0701130161655873,0.0713033306666953,0,0
6.53236354092938,3.67368167111397,0.723144028268355,0.0749728892743602,0.0661745107564425,0,0
6.60870100200121,3.73827727496676,0.702275005146832,0.0763374610718304,0.0645956038527915,0,-0
6.692124963643,3.79341748374392,0.584043983711442,0.0834239616417963,0.0551402087771537,-0,-0
6.77055697789098,3.8554531117411,0.669196874890412,0.0784320142479756,0.0620356279971868,0,0
6.82788273732599,3.93739063248221,0.960320269791887,0.0573257594350089,0.0819375207411079,0,-0
6.88402260243594,4.0201451824806,0.974721373916262,0.0561398651099522,0.0827545499983921,-0,0
6.93723279315731,4.10481321424818,1.00971516491813,0.0532101907213687,0.0846680317675779,0,-0
6.98410980129186,4.19314523623542,1.08289844545559,0.0468770081345477,0.088332021987236,-0,-0
7.04044491420468,4.27576699519212,0.972360120198725,0.0563351129128259,0.0826217589567007,0,-0
7.08026580745686,4.3674964695207,1.16123286414623,0.039820893252183,0.0917294743285834,0,0
7.13181709585422,4.45318465227989,1.02919023832386,0.0515512883973585,0.0856881827591902,0,0
