X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27953438908414,0,0,0,0
0.0907017509992135,0.0421092907287295,6.71783523688365,0.0907017509992135,0.0421092907287295,0,-0
0.185542132738704,0.0738157883515777,6.60581848857894,0.0948403817394907,0.0317064976228481,0,0
0.284650562866134,0.0871394168992519,6.41681897505511,0.0991084301274296,0.0133236285476742,0,0
0.377668479487546,0.123850003756616,6.65908104034349,0.0930179166214117,0.0367105868573644,0,-0
0.47540339101847,0.145013346310249,6.49643124695098,0.0977349115309243,0.0211633425536328,-0,-0
0.571759734067246,0.171761339772688,6.5539620254557,0.0963563430487757,0.0267479934624386,-0,-0
0.666006064126029,0.205192302523569,6.62405792279284,0.0942463300587835,0.0334309627508817,0,-0
0.757407410176479,0.245760688493015,6.70091220801443,0.0914013460504501,0.0405683859694451,0,0
0.851172285403092,0.280519114431738,6.63817879529984,0.0937648752266127,0.0347584259387239,0,-0
0.947846641029879,0.306093886457025,6.54180637354218,0.0966743556267876,0.0255747720252868,0,-0
1.0440784596396,0.333286478960613,6.55857911352081,0.0962318186097189,0.0271925925035876,-0,-0
1.14088383352642,0.358360760338812,6.53663281316961,0.0968053738868193,0.0250742813781996,-0,0
1.23946033425802,0.375173657278715,6.45211661852627,0.0985765007316055,0.0168128969399022,-0,-0
1.33676905659227,0.398217366999083,6.51571215221701,0.0973087223342461,0.0230437097203684,-0,0
1.42999369728386,0.434399771119366,6.65340906795785,0.0932246406915926,0.0361824041202827,0,0
1.52921667085657,0.44684169683006,6.40792782607799,0.0992229735727042,0.0124419257106945,-0,-0
1.62909438161584,0.441897721356223,6.23372538941109,0.0998777107592785,-0.00494397547383716,0,0
1.72907578881179,0.44382598874386,6.30246917620809,0.0999814071959471,0.00192826738763661,-0,-0
1.82823771647836,0.456745435382558,6.41274190217749,0.0991619276665688,0.0129194466386981,-0,-0
1.92569311846697,0.479160711942052,6.50925890029333,0.0974554019886091,0.0224152765594943,0,0
2.01864260071682,0.516044227900881,6.66094081848385,0.0929494822498482,0.0368835159588285,0,0
2.1031824772079,0.569457796241443,6.84667034631422,0.0845398764910859,0.0534135683405624,0,-0
2.18957839797378,0.619813976348915,6.81090180269105,0.0863959207658781,0.0503561801074715,-0,-0
2.26680838671433,0.683339788733609,6.971528008773,0.0772299887405447,0.0635258123846939,-0,0
2.35019117449822,0.738542240684459,6.86797558168588,0.0833827877838949,0.0552024519508504,-0,-0
2.43686695139782,0.788415176219185,6.8053174890979,0.0866757768995993,0.0498729355347256,-0,0
2.52428571042436,0.836974012389962,6.79022138742222,0.087418759026536,0.0485588361707778,-0,-0
