X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.757747381637487,0,0,0,0
0.0794674579175062,0.0607035677051141,0.652325017435641,0.0794674579175062,0.0607035677051141,0,0
0.166610458436193,0.10975555503081,0.512686227723373,0.0871430005186864,0.0490519873256958,0,0
0.259453286897366,0.146906721948272,0.380636693765008,0.0928428284611736,0.0371511669174617,0,-0
0.347348647813364,0.194597449867298,0.497132700447456,0.0878953609159974,0.047690727919026,-0,-0
0.439351338746508,0.233782968379375,0.402647175493026,0.0920026909331439,0.0391855185120779,0,-0
0.527127894801758,0.281692009353699,0.499618162514192,0.0877765560552508,0.0479090409743236,-0,0
0.606838795816711,0.342075552305272,0.648304064782206,0.0797109010149524,0.060383542951573,0,-0
0.680706151155686,0.409481885948526,0.739695932852992,0.0738673553389749,0.0674063336432536,-0,0
0.743746014447401,0.487109043800413,0.888729699746028,0.0630398632917158,0.077627157851887,0,0
0.807106614795452,0.564474632556232,0.884590969314747,0.0633606003480504,0.0773655887558199,0,0
0.86517661275638,0.645886396674311,0.951208097957895,0.0580699979609286,0.0814117641180791,-0,0
0.915609233507953,0.732237718402054,1.0421948314651,0.0504326207515728,0.0863513217277421,0,-0
0.955276468161539,0.824033744976941,1.16290738416591,0.0396672346535853,0.0917960265748872,0,0
0.984336141346309,0.919718306920832,1.27594590319922,0.0290596731847706,0.0956845619438911,0,0
0.98512828589759,1.01971516940666,1.56287479843556,0.000792144551280819,0.0999968624858294,-0,0
0.97807059724835,1.1194658036449,1.64143193672948,-0.00705768864924046,0.0997506342382362,0,-0
0.964275141883083,1.21850965964447,1.70919225035868,-0.0137954553652667,0.099043855999577,0,-0
0.945083314314166,1.31665075070507,1.76391271126744,-0.0191918275689169,0.0981410910605999,0,-0
0.916778305551597,1.41256126357489,1.85776908944117,-0.0283050087625689,0.0959105128698147,0,0
0.870126040887629,1.50101218896136,2.05615161731487,-0.0466522646639682,0.088450925386471,0,-0
0.801806433266301,1.57403568664853,2.32292682846968,-0.068319607621328,0.0730234976871677,-0,0
