X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0651499535899,0,0,0,0
0.0343647619961788,-0.093909867069153,5.06318730233208,0.0343647619961788,-0.093909867069153,0,0
0.0748987913356889,-0.185326454543767,5.12974002499068,0.04053402933951,-0.0914165874746139,0,-0
0.12559752136782,-0.271521806930825,5.24407496367627,0.0506987300321314,-0.0861953523870577,-0,-0
0.187592258089034,-0.349986146722015,5.38106460320015,0.0619947367212133,-0.0784643397911908,0,0
0.232417852222166,-0.439376672565707,5.17720230744162,0.0448255941331322,-0.0893905258436916,-0,-0
0.269151825519218,-0.532385356062526,5.08853614468316,0.0367339732970518,-0.0930086834968192,-0,0
0.292175041069087,-0.629698929348807,4.94470522087285,0.0230232155498691,-0.0973135732862804,0,-0
0.299620741147827,-0.729421351854166,4.78691494971376,0.00744570007874042,-0.0997224225053596,0,0
0.310357271299276,-0.828843315827461,4.81996163144148,0.0107365301514485,-0.0994219639732943,0,-0
0.339474083884573,-0.924510505735353,5.00783662243566,0.0291168125852975,-0.0956671899078919,-0,0
0.379872846597283,-1.01598695063393,5.12826083685124,0.0403987627127102,-0.0914764448985756,0,0
0.410471447156621,-1.11119055163625,5.02336291851772,0.0305986005593378,-0.095203601002326,0,-0
0.449581088259547,-1.20322552310254,5.11421157025906,0.0391096411029259,-0.0920349714662873,0,0
0.50011327556616,-1.28951861695141,5.24214390478624,0.0505321873066126,-0.0862930938488673,-0,0
0.553454109431065,-1.37410440442541,5.27501389611206,0.0533408338649056,-0.0845857874739991,-0,0
0.592792705399942,-1.46604174649705,5.11670058334311,0.0393385959688768,-0.0919373420716385,-0,0
0.627488556096131,-1.55982979448008,5.06671518762078,0.0346958506961886,-0.0937880479830335,0,0
0.668576071710243,-1.65099895626552,5.13580276078995,0.0410875156141125,-0.0911691617854418,0,0
0.704431517554576,-1.74434983737172,5.07910790903806,0.0358554458443333,-0.0933508811062011,-0,0
0.741376853901361,-1.83727476471753,5.09080967616283,0.0369453363467846,-0.092924927345804,-0,0
0.794502640858001,-1.92199578194606,5.27247357538487,0.0531257869566398,-0.084721017228535,-0,-0
0.850120947660622,-2.00510176216656,5.30217483497632,0.0556183068026214,-0.0831059802204961,-0,-0
0.909953754655814,-2.08522688436351,5.35380181044001,0.0598328069951917,-0.0801251221969498,0,0
0.973218684502933,-2.16267072628421,5.39735836033642,0.0632649298471197,-0.0774438419207042,0,-0
1.04017043585973,-2.23695035330439,5.44594802333918,0.0669517513568012,-0.0742796270201801,0,0
1.09509777965199,-2.32051462140941,5.2938835045333,0.0549273437922519,-0.0835642681050206,0,0
1.15888029064511,-2.39753274454554,5.40406006465109,0.0637825109931276,-0.0770181231361266,0,0
