X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7952755354022,0,0,0,0
0.0925828483179603,-0.0377943937288794,5.89561080153718,0.0925828483179603,-0.0377943937288794,0,-0
0.186981177956873,-0.0707937173792704,5.94688889688179,0.0943983296389123,-0.0329993236503909,0,-0
0.278446810845179,-0.111216953275738,5.86704589954156,0.0914656328883067,-0.040423235896468,-0,-0
0.366567027984148,-0.158490913670242,5.79078817332541,0.0881202171389682,-0.0472739603945035,-0,0
0.452062410115401,-0.210361325604514,5.73785078639749,0.085495382131253,-0.0518704119342716,-0,-0
0.530708215311462,-0.272125694985761,5.61744224069128,0.0786458051960614,-0.0617643693812474,-0,-0
0.614821174086751,-0.326209058102957,5.71175742790001,0.0841129587752892,-0.0540833631171962,0,-0
0.690267175193553,-0.391843659625267,5.56721999049628,0.0754460011068021,-0.06563460152231,0,-0
0.762252176167939,-0.461256624082332,5.51597519117717,0.0719850009743856,-0.0694129644570645,-0,-0
0.840797984136073,-0.523148110173983,5.61582489380953,0.0785458079681337,-0.0618914860916513,-0,-0
0.914205128112274,-0.591055335218578,5.53668725349286,0.073407143976201,-0.0679072250445952,0,0
0.977764447750191,-0.668257750253116,5.4011656226781,0.0635593196379177,-0.0772024150345377,0,-0
1.03872213759547,-0.747530444472038,5.36791573247484,0.0609576898452788,-0.0792726942189226,0,-0
1.09964246805306,-0.826831852636947,5.36744454094442,0.0609203304575943,-0.0793014081649091,-0,-0
1.16024883401,-0.906373466937223,5.36349140423226,0.0606063659569376,-0.0795416143002753,-0,0
1.23722547483805,-0.970206035167159,5.59086410684746,0.0769766408280496,-0.0638325682299361,0,0
1.30553394242305,-1.0432399536995,5.46436693881187,0.0683084675850031,-0.0730339185323408,0,0
1.38235854959489,-1.1072554184943,5.58848575841369,0.0768246071718315,-0.0640154647947961,-0,-0
1.43675459777876,-1.19116650204097,5.28753876399891,0.0543960481838749,-0.0839110835466779,0,-0
1.50084479024505,-1.26792877942795,5.40806162871971,0.0640901924662861,-0.0767622773869718,0,-0
1.5605356966241,-1.3481596693373,5.35203199118308,0.0596909063790571,-0.0802308899093525,0,-0
1.61298201536207,-1.43330298176309,5.2644734897148,0.052446318737966,-0.08514331242579,0,0
1.66364993748454,-1.51951644746185,5.24371758161565,0.0506679221224654,-0.086213465698763,0,0
1.69996518111292,-1.61268942144149,5.08403807577192,0.036315243628382,-0.0931729739796432,0,-0
1.7164533454124,-1.71132075742572,4.87802699109657,0.0164881642994811,-0.0986313359842262,0,-0
1.71806715385177,-1.81130773468937,4.72852776535497,0.00161380843937228,-0.0999869772636467,-0,0
1.71280149518496,-1.9111690026505,4.65970802967694,-0.00526565866681588,-0.0998612679611299,0,0
1.70958668869709,-2.01111731438834,4.68023537543523,-0.00321480648786647,-0.0999483117378456,0,0
1.70380603980213,-2.1109500950686,4.65455024866175,-0.00578064889495846,-0.0998327806802616,0,-0
1.71898421280804,-2.20979149866144,4.86475961980688,0.0151781730059115,-0.0988414035928397,0,-0
1.71243536926189,-2.30957683149252,4.64685364392479,-0.00654884354615458,-0.0997853328310729,-0,0
1.70418001139492,-2.40923549426946,4.62974134458404,-0.00825535786696562,-0.0996586627769424,-0,0
1.70161066819867,-2.50920248119784,4.68669272065169,-0.00256934319625468,-0.0999669869283848,0,-0
1.68823265306161,-2.60830358467804,4.57820653377965,-0.0133780151370551,-0.0991011034801971,-0,-0
1.66950307608423,-2.70653394121943,4.5239805078147,-0.0187295769773793,-0.0982303565413891,0,-0
1.65949688155569,-2.80603206216177,4.61215930167401,-0.01000619452854,-0.0994981209423425,0,-0
1.64647629557795,-2.90518076029138,4.58181237619794,-0.0130205859777462,-0.0991486981296079,-0,0
1.63981764722962,-3.00495882602816,4.64575319372318,-0.00665864834833053,-0.0997780657367804,0,-0
1.63907134404278,-3.10495604114715,4.70492587923668,-0.000746303186838373,-0.0999972151189888,0,0
1.63202333289325,-3.20470735962884,4.64185038704138,-0.00704801114952959,-0.0997513184816928,-0,-0
1.61573897405789,-3.30337254932268,4.54881695021588,-0.0162843588353558,-0.0986651896938397,-0,0
1.62007149181706,-3.40327865168819,4.75572772351053,0.00433251775916469,-0.0999061023655038,0,0
1.60664075181053,-3.50237262336597,4.5776744835439,-0.0134307400065303,-0.0990939716777816,-0,-0
1.60856432136601,-3.60235412105512,4.73162586237671,0.00192356955548142,-0.0999814976891486,-0,-0
1.63065747265139,-3.69988305351252,4.93515846209919,0.0220931512853789,-0.0975289324574065,-0,-0
1.64592010247195,-3.79871145090396,4.86561414395874,0.0152626298205683,-0.0988283973914396,0,-0
1.65929733459218,-3.89781266008327,4.84656352580208,0.0133772321202225,-0.0991012091793117,0,-0
1.66622028259274,-3.99757273622088,4.7816738795936,0.00692294800055943,-0.099760076137609,0,-0
1.68490631019277,-4.0958113863161,4.90035413237828,0.0186860276000323,-0.0982386500952188,-0,-0
1.70300901345546,-4.19415919836387,4.89441961767163,0.0181027032626914,-0.0983478120477672,-0,-0
1.72104650942985,-4.29251899065205,4.89375663073597,0.0180374959743929,-0.0983597922881792,-0,0
1.73338109898833,-4.3917553645299,4.83604980529257,0.0123345895584775,-0.0992363738778473,0,0
1.73170814353013,-4.49174136965079,4.69565864533205,-0.00167295545819732,-0.0999860051208912,0,-0
1.7340696257821,-4.59171348277027,4.73600599829505,0.00236148225196888,-0.0999721131194777,0,-0
1.7295459276648,-4.69161111114724,4.6671365562772,-0.00452369811730202,-0.0998976283769716,-0,0
1.69310341064027,-4.78473437866356,4.33937353025702,-0.03644251702453,-0.093123267516324,-0,-0
1.65275465985463,-4.87623289400692,4.29706377714065,-0.0403487507856374,-0.0914985153433569,0,-0
1.60903402810158,-4.96616901777881,4.25989895718428,-0.0437206317530542,-0.0899361237718962,0,-0
1.58671125120301,-5.06364564898618,4.48726443245832,-0.0223227768985672,-0.0974766312073658,0,0
1.56312957951755,-5.16082540387638,4.47433007914728,-0.023581671685463,-0.0971797548901984,0,-0
1.55530071898665,-5.26051847757153,4.634020180504,-0.00782886053089577,-0.0996930736951559,0,-0
1.53506641248515,-5.35844994769428,4.50863909264786,-0.0202343065015037,-0.0979314701227507,0,0
1.52050714712814,-5.45738440980059,4.56627699771469,-0.014559265357013,-0.0989344621063059,0,0
1.48281696432333,-5.55000973096138,4.32593981293193,-0.0376901828048068,-0.0926253211607941,0,-0
1.44994051316663,-5.64445092408886,4.37739391288365,-0.0328764511567038,-0.0944411931274742,-0,-0
1.40807746913863,-5.73526659203614,4.28045225089142,-0.0418630440279939,-0.0908156679472779,0,0
1.37980475875833,-5.83118663085885,4.42575295640365,-0.0282727103802996,-0.0959200388227179,-0,0
1.33398573231455,-5.92007204482394,4.23643088495148,-0.0458190264437796,-0.0888854139650833,-0,0
1.28247735250657,-6.00578602740296,4.17128356923468,-0.0515083798079816,-0.085713982579021,-0,0
1.22366941773898,-6.08666635139075,4.08370687975459,-0.0588079347675925,-0.0808803239877944,0,0
1.14373748056915,-6.1467569947579,3.78622728654404,-0.0799319371698311,-0.0600906433671514,0,0
1.06425796546915,-6.20744477507214,3.79371902124276,-0.0794795150999974,-0.0606877803142386,-0,0
0.980996080808457,-6.26282941701149,3.72856949563809,-0.0832618846606922,-0.0553846419393462,-0,-0
0.903034403358834,-6.3254551054248,3.8183353266505,-0.0779616774496233,-0.0626256884133093,-0,-0
