X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.05559960219771,0,0,0,0
0.0185800045111789,-0.098258757535217,4.89927500283817,0.0185800045111789,-0.098258757535217,-0,-0
0.0278331304922544,-0.19782973553372,4.80505279418529,0.00925312598107549,-0.0995709779985029,0,-0
0.0198737926997397,-0.297512476978288,4.6327113232296,-0.00795933779251472,-0.0996827414445683,-0,-0
-0.0117346169145331,-0.392385594570451,4.39078986351085,-0.0316084096142728,-0.0948731175921628,-0,-0
-0.0303508518691895,-0.490637494277851,4.52513422023957,-0.0186162349546564,-0.0982518997074002,-0,0
-0.0384760667948426,-0.590306852068558,4.63104716122185,-0.00812521492565318,-0.0996693577907069,0,-0
0.00312683300982407,-0.681241986795697,5.14146306452126,0.0416028998046667,-0.0909351347271387,0,-0
0.0310244933301971,-0.777271776697836,4.99511721674079,0.027897660320373,-0.0960297899021397,0,-0
0.0549971318884836,-0.874355825853986,4.95447298909787,0.0239726385582864,-0.09708404915615,0,-0
0.0695258965498075,-0.973294771661064,4.85819267811869,0.014528764661324,-0.0989389458070777,0,-0
0.0752986453039648,-1.07312800947203,4.77014857855394,0.00577274875415728,-0.0998332378109684,-0,0
0.0890316121091216,-1.17218054918066,4.85015401353965,0.0137329668051567,-0.0990525397086237,-0,0
0.120273805200465,-1.26717489306935,5.03013050032293,0.031242193091343,-0.0949943438886929,-0,-0
0.189957938213559,-1.33889742513713,5.48337298671077,0.0696841330130946,-0.0717225320677773,0,0
0.247918862516142,-1.42038688000087,5.33063807078274,0.0579609243025833,-0.0814894548637442,-0,-0
0.30562807598378,-1.50205478484082,5.32755257545839,0.0577092134676374,-0.0816679048399471,0,-0
0.359938262669157,-1.58602146646037,5.28651585913802,0.0543101866853769,-0.0839666816195538,-0,-0
0.400784049274346,-1.67729918398553,5.13315290601151,0.0408457866051896,-0.0912777175251623,-0,0
0.464065550994095,-1.75472948516081,5.39757236471746,0.0632815017197491,-0.0774303011752724,0,0
0.52748670454634,-1.83204544264762,5.39937727807421,0.0634211535522444,-0.0773159574868127,0,-0
0.584800254198285,-1.91399150433635,5.32271603182094,0.0573135496519448,-0.0819460616887356,0,0
0.631785198700296,-2.00226616089271,5.20150919776378,0.0469849445020117,-0.0882746565563576,0,-0
0.686044503806853,-2.08626573118538,5.28591000437036,0.0542593051065564,-0.0839995702926725,0,0
0.731749452960844,-2.17520985759535,5.18706408004678,0.045704949153991,-0.0889441264099609,-0,-0
0.780639679598448,-2.26244371420689,5.22321990867953,0.0488902266376037,-0.0872338566115459,-0,0
0.822541018161625,-2.35324171983815,5.14474742410092,0.0419013385631774,-0.0907980056312581,0,-0
0.855409865424523,-2.44768555965636,5.04730353442542,0.0328688472628981,-0.094443839818213,-0,0
0.874282810173481,-2.54588847181533,4.90225716237224,0.0188729447489579,-0.0982029121589721,-0,-0
0.892067318268859,-2.64429432159981,4.8911851681885,0.017784508095378,-0.0984058497844789,-0,-0
0.944276435699728,-2.72958328956807,5.26168996591995,0.0522091174308693,-0.0852889679682531,0,0
0.997961510226152,-2.81395101309485,5.27908886541131,0.053685074526424,-0.0843677235267866,0,-0
1.05219408973698,-2.89796784069267,5.28559187357078,0.0542325795108294,-0.0840168275978185,-0,-0
1.0951247456755,-2.98828372401719,5.15611382233092,0.0429306559385182,-0.0903158833245215,0,-0
1.11487914102017,-3.08631312707855,4.9112408475158,0.0197543953446711,-0.0980294030613593,-0,-0
1.14029852180959,-3.18302845719887,4.96940301996271,0.0254193807894167,-0.0967153301203208,-0,-0
1.18228110973904,-3.27378892387212,5.14564244552093,0.0419825879294494,-0.0907604666732496,-0,0
1.20820247234274,-3.37037092509786,4.97459689079707,0.0259213626037034,-0.0965820012257321,0,-0
1.24667285686143,-3.46267493105092,5.10727593428378,0.0384703845186901,-0.0923040059530686,0,-0
1.31688108013869,-3.53388451877793,5.49070636868519,0.0702082232772632,-0.0712095877270045,-0,0
1.38800055700145,-3.60418402098646,5.50358527265335,0.0711194768627603,-0.0702995022085314,0,-0
1.46464131780669,-3.66841947679706,5.58561878108824,0.0766407608052315,-0.0642354558105981,-0,-0
1.55675879518948,-3.70733438859999,5.883477587117,0.0921174773827986,-0.0389149118029271,0,-0
1.6506741249027,-3.74168421894683,5.93254598039958,0.0939153297132203,-0.0343498303468462,0,-0
1.74638729726218,-3.77064951951296,5.98932102494382,0.0957131723594715,-0.0289653005661274,-0,-0
1.8456042016495,-3.78313975104791,6.15795593227418,0.0992169043873231,-0.0124902315349548,-0,0
1.94545400517459,-3.7886185041908,6.22837032961376,0.099849803525091,-0.00547875314289036,0,0
2.04476199217076,-3.80036259712165,6.1654727236015,0.0993079869961712,-0.011744092930844,0,-0
2.14338009760067,-3.81692971157815,6.1167467856806,0.0986181054299124,-0.0165671144564976,-0,0
2.23977821349598,-3.84352676502087,6.01397472635828,0.0963981158953073,-0.0265970534427198,-0,0
2.33510677333742,-3.87373381185693,5.97632146962306,0.0953285598414434,-0.0302070468360668,-0,0
2.42793132303128,-3.91093062588895,5.90205690491861,0.0928245496938599,-0.0371968140320127,-0,-0
2.51654859328739,-3.9572661350839,5.8014077922164,0.0886172702561086,-0.0463355091949556,0,-0
