X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09884168416226,0,0,0,0
0.0640608635626886,0.0767867551053083,0.875505691980443,0.0640608635626886,0.0767867551053083,0,0
0.113973612583825,0.163439611291086,1.04820474604556,0.0499127490211365,0.0866528561857775,-0,-0
0.157068345224511,0.253677319698535,1.12525400057235,0.0430947326406858,0.0902377084074491,0,-0
0.175237934947231,0.352012796558659,1.38808554573142,0.0181695897227196,0.0983354768601243,0,-0
0.218124323863605,0.442349708425921,1.12756156330231,0.0428863889163748,0.0903369118672619,0,0
0.241470006489353,0.539586425270629,1.33516508965105,0.0233456826257472,0.0972367168447078,0,-0
0.251307784954577,0.639101339302995,1.47225916056847,0.00983777846522421,0.0995149140323659,-0,0
0.283538392595256,0.733764890531082,1.24263177015375,0.0322306076406789,0.0946635512280868,-0,0
0.32807607371799,0.823299213336415,1.10920125325698,0.0445376811227341,0.0895343228053335,-0,-0
0.381833007288918,0.907621168324727,1.00324447452534,0.0537569335709282,0.0843219549883114,0,0
0.411805597539225,1.003023704107,1.26639099205251,0.0299725902503069,0.0954025357822695,-0,-0
0.451156503036505,1.09495577814291,1.16635082959081,0.0393509054972806,0.0919320740359103,-0,0
0.46706249566238,1.19368267112848,1.41105794325412,0.0159059926258746,0.0987268929855773,-0,-0
0.470359629077999,1.29362830090408,1.53781901580938,0.00329713341561922,0.0999456297755915,0,-0
0.485648727487194,1.39245260697214,1.41730333396271,0.0152890984091951,0.0988243060680618,0,-0
0.52464577521791,1.48453534296694,1.17019679536207,0.0389970477307161,0.0920827359948012,-0,-0
0.559389358198123,1.57830571910832,1.21596113380446,0.0347435829802126,0.0937703761413863,0,0
0.603009260740794,1.66829074065173,1.11942600744789,0.0436199025426714,0.0899850215434094,-0,0
0.653790856024744,1.75443729937823,1.03814870573457,0.0507815952839496,0.0861465587264933,-0,0
0.69766171438836,1.84430023827096,1.11663525399748,0.0438708583636162,0.0898629388927356,0,0
0.756286021152901,1.92531375971262,0.944382724066217,0.0586243067645408,0.0810135214416521,-0,-0
0.828769296330729,1.9942062471078,0.760004730516863,0.0724832751778281,0.0688924873951815,0,0
0.899018825880385,2.06537508578072,0.791898706330308,0.0702495295496566,0.0711688386729187,0,-0
0.972827984021815,2.13284513968949,0.740558903681174,0.0738091581414291,0.0674700539087787,-0,-0
1.05324100488676,2.19229045973552,0.636585488847792,0.0804130208649421,0.0594453200460254,0,-0
1.13121911298275,2.25489568841309,0.676480267471846,0.0779781080959891,0.0626052286775652,-0,-0
1.2031325905336,2.32438275013354,0.768239970627711,0.0719134775508582,0.0694870617204543,-0,0
1.27508608762522,2.39382837099106,0.767663870909403,0.0719534970916135,0.0694456208575255,0,-0
1.35558463845767,2.45315781826538,0.635145284759794,0.0804985508324487,0.0593294472743145,-0,0
1.42546748555158,2.52468674725253,0.797037982924193,0.0698828470939156,0.0715289289871476,-0,-0
1.49681817194648,2.59475157117279,0.77630561735628,0.0713506863948975,0.0700648239202596,0,0
1.53397472989853,2.68759224222355,1.19010156610846,0.037156557952052,0.092840671050762,0,0
1.56024315751251,2.78408042652965,1.30499319907345,0.0262684276139834,0.0964881843061051,-0,0
1.58623441955425,2.8806436405269,1.30786461450221,0.0259912620417306,0.0965632139972469,-0,-0
1.61283566924221,2.97704059854445,1.30154221534634,0.0266012496879695,0.0963969580175552,0,-0
1.62439572165753,3.07637017716107,1.45493677098924,0.0115600524153183,0.099329578616619,0,-0
1.65343598724528,3.17206063109768,1.27614872588082,0.0290402655877477,0.0956904539366027,-0,0
1.67096041096414,3.27051313016866,1.39464248793593,0.0175244237188617,0.0984524990709824,-0,-0
1.71727987149797,3.35913878997356,1.08919990408826,0.0463194605338307,0.0886256598049058,-0,-0
1.78010174959189,3.43694246361918,0.891534613710401,0.0628218780939178,0.0778036736456122,-0,-0
1.84968893494106,3.50875906083166,0.80116313887869,0.0695871853491683,0.0718165972124863,-0,0
1.90908393063048,3.58920925963225,0.93483651677003,0.0593949956894175,0.0804501988005877,0,-0
1.96992611672178,3.66857063809577,0.916725803264053,0.0608421860913078,0.0793613784635239,0,-0
2.01341949965382,3.75861687977819,1.12083153654923,0.0434933829320355,0.0900462416824118,-0,-0
2.0744255820315,3.83785233846259,0.914658974808052,0.0610060823776764,0.0792354586844057,-0,0
2.13752371944562,3.91543213644421,0.887978778250858,0.0630981374141218,0.0775797979816176,-0,0
2.20313002435302,3.99090274500408,0.855206006802007,0.0656063049074015,0.0754706085598696,0,0
2.27531912892797,4.06010341827152,0.764265189999399,0.0721891045749486,0.0692006732674411,-0,-0
2.33841812867037,4.13768251488594,0.887967662829088,0.0630989997423992,0.0775790966144148,-0,0
2.39446415844224,4.22050064422251,0.975854837823544,0.0560460297718769,0.0828181293365763,0,-0
2.44455214174512,4.30705232779164,1.04618130922114,0.0500879833028741,0.0865516835691312,0,0
2.50389886498933,4.38753814294049,0.93543641287251,0.0593467232442114,0.0804858151488508,0,0
2.57069984885773,4.46195338703882,0.83926516060033,0.0668009838684045,0.0744152440983241,0,-0
2.64053586665115,4.53352803771039,0.797692464090019,0.0698360177934196,0.0715746506715693,0,0
2.70752317947967,4.60777559605418,0.836758429131777,0.0669873128285166,0.0742475583437897,0,0
2.76996212744424,4.68588691262917,0.896446641205167,0.0624389479645673,0.0781113165749884,-0,0
2.80601311863329,4.77916245087091,1.2019818183855,0.0360509911890565,0.0932755382417415,-0,0
2.84017773083259,4.87314531778436,1.22212847276855,0.0341646121993,0.093982866913451,-0,-0
2.87342166351443,4.96745778217717,1.23190749569042,0.0332439326818322,0.094312464392814,-0,0
2.91133713535246,5.05999111128242,1.18191369029572,0.0379154718380325,0.0925333291052439,0,0
2.92378238563544,5.15921366791846,1.4460203017522,0.0124452502829796,0.0992225566360492,-0,0
2.94690189431294,5.25650440909413,1.3374904564515,0.0231195086775026,0.0972907411756683,0,0
2.96848604287716,5.35414725077112,1.35324277929445,0.0215841485642227,0.0976428416769891,0,-0
3.00325253007966,5.44790913731144,1.21571686413222,0.0347664872024958,0.0937618865403139,-0,-0
3.02604399560266,5.54527724861752,1.34086089493681,0.0227914655230041,0.0973681113060827,0,0
3.05793039191027,5.64005729783946,1.24626568498089,0.0318863963076028,0.0947800492219459,0,0
3.0762261528027,5.73836937814177,1.38680232457959,0.0182957608924357,0.0983120803023048,-0,0
3.0933665534017,5.83688946070013,1.3985417375688,0.0171404005989975,0.0985200825583591,0,-0
3.10054711083002,5.93663132550633,1.49892890349262,0.00718055742831495,0.099741864806202,-0,0
3.0988145239643,6.03661631509353,1.58812306239893,-0.00173258686571781,0.0999849895872013,-0,0
3.10388212205924,6.13648782979892,1.52009863095706,0.0050675980949444,0.0998715147053859,-0,-0
3.10318493585794,6.23648539942639,1.57776824528918,-0.000697186201299848,0.09999756962747,-0,0
3.1122645294381,6.33607235128465,1.47987517377743,0.00907959358015408,0.0995869518582592,0,-0
3.12677174260675,6.43501445943926,1.42521045175947,0.0145072131686534,0.0989421081546136,0,0
3.13416900685504,6.53474048654172,1.49675605519472,0.007397264248286,0.0997260271024622,-0,-0
3.15538630754083,6.63246369848039,1.35699826742028,0.021217300685792,0.0977232119386622,-0,0
3.16722448965047,6.73176051335548,1.45213624173775,0.011838182109644,0.0992968148750951,-0,0
3.18092597809663,6.8308174122286,1.43334908121188,0.0137014884461587,0.0990568988731213,0,0
3.19748863306614,6.92943626671577,1.40440302488342,0.0165626549695129,0.0986188544871663,0,0
3.23051759448542,7.02382423050122,1.23418593428888,0.0330289614192805,0.0943879637854514,-0,0
3.23054271995049,7.12382422734477,1.57054507214159,2.51254650662933e-05,0.099999996843555,-0,-0
3.20785546506681,7.22121667297503,1.79966161764477,-0.0226872548836787,0.0973924456302592,-0,0
3.17591288813762,7.31597780308186,1.89591977509184,-0.0319425769291929,0.0947611301068249,-0,-0
3.15828664055224,7.4144121232962,1.74798450464929,-0.017626247585376,0.098434320214339,-0,0
3.12361767674801,7.50821011340654,1.92483587205932,-0.0346689638042353,0.0937979901103463,-0,0
3.08240384951046,7.59932224456609,1.99559600480022,-0.0412138272375443,0.0911121311595435,-0,-0
3.03817515692273,7.68900960572684,2.02894328822919,-0.0442286925877336,0.0896873611607553,0,0
2.97841056248369,7.76918561991773,2.21135810172272,-0.0597645944390416,0.0801760141908843,-0,-0
2.92671899483083,7.85478925204622,2.11404031284127,-0.0516915676528589,0.0856036321284904,0,0
2.86957701883951,7.9368550462592,2.1790311685296,-0.0571419759913156,0.0820657942129845,0,-0
2.83097688507365,8.02910486833631,1.96708936613996,-0.0386001337658625,0.092249822077105,0,-0
2.74863258388472,8.08584476665933,2.53824895756875,-0.082344301188927,0.0567398983230256,0,0
2.67568351990243,8.15424384606913,2.3883732927526,-0.0729490639822903,0.068399079409797,-0,-0
2.59642885109039,8.21522496996409,2.48577025475365,-0.0792546688120448,0.0609811238949652,-0,-0
2.51720994429087,8.27625254410472,2.48518403406478,-0.0792189067995157,0.0610275741406264,0,0
2.42948688173295,8.32425946335037,2.64085906687176,-0.0877230625579227,0.0480069192456545,0,-0
2.34549532848598,8.37853117774343,2.56792389219729,-0.0839915532469665,0.0542717143930611,0,-0
2.26092645116648,8.4318988176474,2.57865079669068,-0.0845688773195017,0.0533676399039631,-0,0
2.17060225885684,8.47481198909406,2.69806139539557,-0.0903241923096435,0.0429131714466613,0,-0
2.08281012708957,8.52269248198792,2.64229969804233,-0.0877921317672647,0.0478804928938626,-0,0
1.99093099952322,8.5621668523774,2.73580376846857,-0.0918791275663522,0.0394743703894816,0,0
1.89453195981823,8.58876055734598,2.87241680848992,-0.0963990397049908,0.026593704968575,0,-0
1.79453792695482,8.58985298203933,3.13066818936281,-0.0999940328634131,0.0010924246933553,-0,0
1.69520646993278,8.60139688284793,3.02589570246031,-0.0993314570220393,0.0115439008085987,-0,0
1.59529167303078,8.60552403198887,3.1003094366544,-0.0999147969020029,0.00412714914093395,-0,0
1.49535143414705,8.60898071419352,3.1070189440572,-0.0999402388837249,0.00345668220465733,-0,-0
1.39573739249644,8.60020331674158,3.22947972639452,-0.0996140416506155,-0.00877739745194638,-0,-0
1.29657048800245,8.58732212684771,3.27076345753607,-0.0991669044939808,-0.0128811898938606,0,0
1.19736703858033,8.57472547559621,3.26789469774813,-0.0992034494221246,-0.0125966512515023,-0,-0
1.09808769965073,8.56274161721501,3.26171994649275,-0.0992793389296043,-0.0119838583812041,0,0
1.00146418739951,8.53697542075066,3.40219433545102,-0.0966235122512141,-0.02576619646435,0,0
0.910122156555809,8.49627365910146,3.56077925882911,-0.0913420308437024,-0.040701761649198,-0,-0
0.820562199237852,8.45178754840154,3.60261182463265,-0.0895599573179573,-0.0444861106999215,-0,0
0.731695433965293,8.40593236298057,3.61795759609347,-0.0888667652725588,-0.0458551854209743,-0,0
0.63960959188111,8.36694265039318,3.54211252818424,-0.0920858420841838,-0.0389897125873834,0,-0
0.545549873190027,8.33299019363738,3.4880040469022,-0.0940597186910821,-0.0339524567558005,-0,-0
0.453589488626853,8.29370549342225,3.5453181073534,-0.0919603845631742,-0.0392847002151362,-0,-0
0.360990312305276,8.25595112222413,3.52873490852954,-0.0925991763215772,-0.0377543711981204,0,0
0.26334667421226,8.23437057681952,3.35910929981962,-0.0976436380930159,-0.0215805454046029,0,-0
0.164288149247354,8.22068084958422,3.27892116827733,-0.0990585249649064,-0.0136897272353041,0,-0
0.0647854583214516,8.21072020208998,3.24136457503724,-0.0995026909259022,-0.00996064749423366,0,-0
-0.0350704648257658,8.20535414092587,3.19527905093218,-0.0998559231472174,-0.00536606116411382,-0,0
-0.132730107827127,8.18384613941837,3.35836641528273,-0.097659643001361,-0.0215080015075021,0,-0
-0.229939656579313,8.16038758806931,3.37838481516987,-0.0972095487521862,-0.0234585513490569,0,0
-0.323332274342921,8.12464099456363,3.50714578716082,-0.0933926177636083,-0.0357465935056832,-0,0
