X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35747844380182,0,0,0,0
-0.0463585221353478,-0.088605233623226,4.23035175867141,-0.0463585221353478,-0.088605233623226,0,-0
-0.0906831153568688,-0.17824523828491,4.25317245966473,-0.0443245932215209,-0.0896400046616838,0,0
-0.148897299663856,-0.25955396318865,4.09102855544394,-0.0582141843069877,-0.08130872490374,-0,-0
-0.201800969234481,-0.344413857991567,4.1549239875123,-0.0529036695706245,-0.0848598948029173,0,0
-0.236990281997324,-0.438017876427096,4.35279615823283,-0.0351893127628434,-0.0936040184355287,-0,-0
-0.264866898566596,-0.534053777259284,4.42987987479512,-0.0278766165692716,-0.0960359008321878,0,-0
-0.302729071282519,-0.626608927722289,4.32408227514564,-0.037862172715923,-0.0925551504630057,0,-0
-0.32478525042784,-0.724146228082252,4.48999857134803,-0.0220561791453207,-0.0975373003599624,-0,0
-0.34480600517456,-0.822121578958743,4.51081922776629,-0.02002075474672,-0.0979753508764918,-0,-0
-0.362201547016625,-0.920596931834582,4.53754406616102,-0.0173955418420659,-0.0984753528758386,0,-0
-0.39235627983883,-1.0159420527817,4.40607387102529,-0.0301547328222047,-0.0953451209471227,0,-0
-0.407287621857668,-1.11482104461271,4.56251510775602,-0.0149313420188383,-0.0988789918310076,0,0
-0.409920811213539,-1.21478637017021,4.6860540429247,-0.00263318935587053,-0.0999653255574958,-0,0
-0.42536141330877,-1.31358711817819,4.55736274413795,-0.0154406020952308,-0.098800748007982,0,0
-0.444055377665271,-1.41182425828639,4.52434303720093,-0.0186939643565015,-0.0982371401081986,-0,0
-0.468358498532474,-1.50882610525908,4.4668994486932,-0.0243031208672024,-0.0970018469726951,-0,-0
-0.483188521814704,-1.60772034376391,4.56353970271837,-0.0148300232822302,-0.0988942385048215,-0,0
-0.479589642396039,-1.70765556311589,4.74838554784363,0.00359887941866445,-0.0999352193519878,-0,-0
-0.463025228394323,-1.80627412216428,4.87880011899533,0.0165644140017168,-0.0986185590483846,-0,0
-0.463961575903436,-1.9062697383349,4.7030253684649,-0.000936347509113438,-0.0999956161706211,-0,-0
-0.462094202131632,-2.00625230139065,4.73106380355485,0.00186737377180382,-0.0999825630557468,0,-0
-0.478986796521472,-2.10481517601786,4.54264912994783,-0.0168925943898399,-0.0985628746272163,0,0
-0.473081430975064,-2.20464065702228,4.77147701313005,0.00590536554640814,-0.0998254810044174,0,0
-0.459752871019144,-2.30374842407159,4.84607240613383,0.0133285599559201,-0.0991077670493158,0,-0
-0.400608422138364,-2.38438299585435,5.3452380480881,0.0591444488807802,-0.0806345717827582,0,0
-0.350005317711002,-2.47063452234701,5.24296591959743,0.0506031044273619,-0.086251526492657,0,0
-0.288864945720324,-2.54976640538313,5.37022225754596,0.0611403719906781,-0.0791318830361158,-0,-0
-0.230890812195804,-2.6312464633242,5.33080017744527,0.0579741335245197,-0.0814800579410764,0,0
-0.176262662076514,-2.71500662816731,5.29030729813213,0.0546281501192899,-0.0837601648431062,-0,-0
-0.128278900537337,-2.80274235993351,5.21285859964037,0.0479837615391777,-0.0877357317662042,-0,0
-0.0904143657550292,-2.89529654409457,5.10072120639382,0.0378645347823075,-0.0925541841610601,-0,0
-0.0326568012771881,-2.97693026105998,5.32814474359801,0.0577575644778411,-0.0816337169654061,-0,-0
0.0229543536752379,-3.0600410271788,5.30208878046799,0.055611154952426,-0.0831107661188204,-0,0
0.0809911237160466,-3.14147648213074,5.33156912218344,0.0580367700408087,-0.0814354549519452,-0,0
0.0930489040769365,-3.2407468701262,4.83326089255674,0.0120577803608899,-0.0992703879954568,-0,-0
0.10873857717802,-3.33950837152215,4.86993665860372,0.0156896731010839,-0.0987615013959444,0,0
0.125710600639796,-3.43805759992914,4.88293475868101,0.0169720234617752,-0.0985492284069893,0,-0
0.143351189822471,-3.53648935097161,4.88972285726363,0.0176405891826754,-0.0984317510424765,0,0
0.148831501600643,-3.63633906896227,4.76721956775539,0.0054803117781721,-0.0998497179906585,0,-0
0.171606435946895,-3.73371104832761,4.94215463542225,0.0227749343462522,-0.0973719793653385,-0,0
0.20447292764217,-3.82815570791006,5.04727859306975,0.0328664916952744,-0.0944446595824479,-0,0
0.240989346431497,-3.92125002115637,5.0861981446248,0.0365164187893274,-0.093094313246312,-0,-0
0.273950705970172,-4.01566161354503,5.04828324962129,0.0329613595386748,-0.0944115923886586,0,-0
0.327488528215889,-4.1001228566639,5.27734446992879,0.0535378222457167,-0.084461243118877,-0,0
0.396608914275377,-4.17238883919363,5.47554258336705,0.0691203860594887,-0.07226598252973,0,0
0.465108040553651,-4.24524396735297,5.466980686575,0.0684991262782738,-0.0728551281593348,-0,-0
0.536558592899569,-4.3152069473457,5.50830606274779,0.0714505523459178,-0.0699629799927309,0,-0
0.593392062720926,-4.39748669399131,5.31686946643715,0.0568334698213574,-0.0822797466456045,-0,0
0.65431453351816,-4.47678645787469,5.36747153115656,0.0609224707972336,-0.0792997638833826,0,-0
0.715279194798869,-4.55605379083681,5.36800367790477,0.0609646612807094,-0.0792673329621249,0,0
0.759945283142604,-4.64552412419972,5.17541873391054,0.0446660883437346,-0.0894703333629069,0,-0
0.789526363442267,-4.74104877907115,5.01269317688104,0.0295810802996626,-0.0955246548714253,-0,-0
0.825062956509138,-4.83452150532431,5.07569450243084,0.0355365930668715,-0.0934727262531675,0,0
0.838356757720712,-4.93363394071638,4.84572169774425,0.0132938012115736,-0.0991124353920696,-0,-0
0.860190462950909,-5.03122128270253,4.93249906422977,0.0218337052301976,-0.0975873419861451,0,0
0.87331319219337,-5.13035651345945,4.84399585723401,0.0131227292424608,-0.0991352307569265,0,0
0.88994900204197,-5.22896305396606,4.87952412262291,0.0166358098485998,-0.0986065405066075,0,-0
0.901589889746012,-5.32828319156898,4.82906238365815,0.0116408877040425,-0.0993201376029145,0,0
