X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.54531219484415,0,0,0,0
-0.0106617782260735,0.0994300079707229,1.6776171429956,-0.0106617782260735,0.0994300079707229,0,0
-0.0116654712286756,0.199424970845642,1.58083342534855,-0.00100369300260213,0.0999949628749195,-0,0
-0.000339033083921095,0.298781459304892,1.45728836178114,0.0113264381447545,0.0993564884592499,-0,0
0.0181747811698095,0.397052709840226,1.38458389363799,0.0185138142537306,0.0982712505353339,-0,0
0.0303083225409512,0.49631386626002,1.44916120082932,0.0121335413711417,0.0992611564197939,-0,-0
0.0427331871956126,0.595538977690108,1.4462257526748,0.0124248646546613,0.0992251114300878,-0,0
0.0392493807659134,0.695478274729663,1.60564144204944,-0.00348380642969922,0.0999392970395549,-0,-0
0.0332321317487003,0.795297074132705,1.63100518763374,-0.00601724901721302,0.0998187994030426,0,0
0.0379609438636298,0.895185203237128,1.5234905638694,0.00472881211492946,0.0998881291044221,0,-0
0.0287776965872775,0.994762650329636,1.66275836550666,-0.00918324727635231,0.0995774470925087,0,0
0.0181046574132023,1.09419145015538,1.67773039870818,-0.0106730391740752,0.099428799825748,0,0
-0.00509491545408179,1.1914631306116,1.80492521511464,-0.0231995728672841,0.0972716804562128,0,0
-0.0384049912940585,1.28575225430853,1.91038656403389,-0.0333100758399768,0.0942891236969302,0,0
-0.0486483069491961,1.38522624329253,1.67340946532244,-0.0102433156551376,0.0994739889840013,0,0
-0.0377422797280775,1.48462975716529,1.46151869275056,0.0109060272211186,0.0994035138727612,0,-0
-0.00574822175787203,1.57937351819787,1.24512955700966,0.0319940579702055,0.0947437610325827,-0,-0
0.0312223507238441,1.6722884081261,1.19210404083607,0.0369705724817162,0.092914889928225,-0,0
0.0770394069193442,1.7611748376954,1.09486039739474,0.0458170561955,0.0888864295693015,0,-0
0.151067915106002,1.82840414659902,0.737302023369992,0.0740285081866575,0.0672293089036172,0,-0
0.223996920064729,1.89682461309647,0.753512579518578,0.0729290049587275,0.0684204664974589,-0,-0
0.260378541659793,1.98997168825245,1.19843471588203,0.0363816215950635,0.093147075155979,0,0
0.29457022030284,2.08394471157069,1.22184046430522,0.0341916786430469,0.0939730233182407,0,0
0.321767059466461,2.18017533008428,1.29535839069936,0.0271968391636216,0.09623061851359,-0,-0
0.343504756524429,2.27778410287964,1.35166995273927,0.0217376970579681,0.097608772795359,0,0
0.35927256719241,2.37653315931432,1.41245742441369,0.015767810667981,0.0987490564346754,-0,-0
0.405739066202108,2.46508181525997,1.08754008741013,0.0464664990096978,0.0885486559456537,0,0
0.445195351996099,2.55696871047002,1.16520426364499,0.0394562857939913,0.0918868952100509,-0,0
0.489536685302743,2.64660043566032,1.11139304952288,0.0443413333066435,0.0896317251902983,0,0
0.53123474927147,2.73749197245699,1.14067548582586,0.0416980639687268,0.0908915367966675,0,0
0.584965179898565,2.82183081774566,1.00355874960967,0.0537304306270957,0.0843388452886738,-0,-0
0.624684495603531,2.91360432132883,1.16233995829804,0.0397193157049654,0.0917735035831655,0,0
0.638795554980825,3.01260370518171,1.42921318265147,0.014111059377294,0.0989993838528831,0,-0
