X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11693103259015,0,0,0,0
-0.0495136051949325,0.0868815452245202,2.08878774620346,-0.0495136051949325,0.0868815452245202,0,-0
-0.0967322241045329,0.175031429105725,2.06256554380141,-0.0472186189096004,0.088149883881205,0,0
-0.128745245426167,0.269768784282343,1.89666325743779,-0.0320130213216342,0.0947373551766176,-0,-0
-0.161935260688889,0.364100236549655,1.90911352623909,-0.0331900152627222,0.0943314522673126,0,-0
-0.203778010273314,0.454925256820587,2.00250959926778,-0.0418427495844243,0.0908250202709318,0,0
-0.255607156145101,0.540445661626697,2.11564824813489,-0.0518291458717874,0.0855204048061103,-0,-0
-0.317363595558749,0.61909769396502,2.23643856586284,-0.0617564394136476,0.0786520323383221,0,0
-0.359933961369556,0.709583957865869,2.01053571108656,-0.0425703658108069,0.090486263900849,-0,-0
-0.407274970398895,0.797668172479408,2.06395449294472,-0.0473410090293395,0.088084214613539,0,-0
-0.447768100359661,0.889102883754615,1.98770002015601,-0.0404931299607662,0.0914347112752072,0,-0
-0.484687697406776,0.98203804047089,1.94894004756104,-0.0369195970471143,0.0929351567162756,0,0
-0.524286898522814,1.07386343603754,1.97794424984523,-0.0395992011160384,0.0918253955666489,0,-0
-0.561306497162688,1.16675880361065,1.95001631405159,-0.0370195986398739,0.0928953675731069,0,0
-0.600573349771884,1.25872681047264,1.9743277093143,-0.0392668526091962,0.0919680068619934,-0,0
-0.635543301659491,1.35241300190435,1.92804667973722,-0.0349699518876071,0.093686191431707,0,-0
-0.677174151807961,1.44333534413064,2.00017779827733,-0.04163085014847,0.0909223422262957,0,-0
-0.689758930019071,1.54254030044522,1.69697868811686,-0.0125847782111094,0.0992049563145773,-0,-0
-0.70656768655861,1.64111750726097,1.73968563639164,-0.0168087565395395,0.0985772068157467,-0,-0
-0.725518801744854,1.73930536411301,1.76146057912273,-0.0189511151862437,0.0981878568520452,-0,0
-0.736560855284588,1.83869385969286,1.68144248966251,-0.0110420535397347,0.0993884955798489,-0,0
-0.722465405455857,1.9376954672259,1.42937085406938,0.0140954498287318,0.0990016075330381,0,-0
-0.699805337519131,2.03509424196718,1.34221017528944,0.0226600679367261,0.0973987747412818,-0,0
-0.654559726561356,2.12427290919796,1.10127876108589,0.0452456109577746,0.0891786672307773,0,-0
-0.610272650484359,2.21393145531906,1.11199829405281,0.0442870760769967,0.089658546121105,-0,0
-0.555500255662815,2.29759736692895,0.991154924213577,0.0547723948215444,0.0836659116098836,-0,-0
