X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45795122389444,0,0,0,0
0.0618418812267697,-0.0785848695763638,5.37911801019542,0.0618418812267697,-0.0785848695763638,-0,-0
0.118427734866608,-0.161035104068758,5.31386314065101,0.0565858536398387,-0.082450234492394,-0,0
0.175868731470719,-0.24289188087512,5.32427213338327,0.0574409966041104,-0.0818567768063621,0,-0
0.229955741013805,-0.327002494941872,5.28386021180366,0.0540870095430861,-0.0841106140667521,0,0
0.292030745316567,-0.405403348513833,5.38208799880273,0.0620750043027618,-0.0784008535719612,0,0
0.348878360673537,-0.487673322551911,5.31704139666613,0.05684761535697,-0.0822699740380778,-0,0
0.408451839204582,-0.567991444141694,5.35056916277976,0.0595734785310448,-0.0803181215897828,-0,0
0.452799901580935,-0.657619840107833,5.17186733369329,0.0443480623763531,-0.0896283959661395,0,0
0.493318138804533,-0.749043428159781,5.12956728269455,0.0405182372235983,-0.0914235880519476,-0,-0
0.552424656713317,-0.829705808119082,5.34476772337473,0.0591065179087834,-0.0806623799593011,-0,0
0.612103117620106,-0.909945955824559,5.35187687942675,0.0596784609067899,-0.0802401477054769,0,-0
0.672270967085442,-0.989819793160177,5.35798986242995,0.0601678494653358,-0.0798738373356176,0,0
0.745655888594035,-1.05775103262464,5.53636006387849,0.0733849215085927,-0.0679312394644592,0,0
0.823414143408151,-1.1206291194933,5.60320093948603,0.0777582548141164,-0.0628780868686615,0,-0
0.890150616455731,-1.19510222312924,5.44305358021904,0.0667364730475801,-0.074473103635941,0,-0
0.953317052234321,-1.27262642187408,5.3960872072026,0.06316643577859,-0.0775241987448388,0,0
1.01518620035426,-1.35118982627404,5.37946503141566,0.06186914811994,-0.0785634043999681,-0,0
1.07933853889642,-1.42790017407388,5.40887149396314,0.0641523385421614,-0.0767103477998367,-0,0
1.13849091485269,-1.50852893084669,5.34533636027785,0.0591523759562653,-0.0806287567728081,0,-0
1.19513656872187,-1.59093809233819,5.31458861008953,0.056645653869181,-0.082409161491505,-0,-0
1.26627791076713,-1.66121546744568,5.50389635058802,0.0711413420452657,-0.0702773751074876,-0,0
1.34007830294519,-1.72869510966736,5.54249648896555,0.0738003921780503,-0.0674796422216803,-0,-0
1.40901559922471,-1.80113576939426,5.47301208885201,0.0689372962795285,-0.0724406597269,0,-0
1.47161131210256,-1.87912151635686,5.38874722215126,0.062595712877848,-0.0779857469625958,0,-0
1.522055702787,-1.96546596289788,5.24112678400936,0.0504443906844434,-0.086344446541021,0,-0
1.57098565734909,-2.05267754209785,5.22367538547212,0.0489299545620832,-0.087211579199969,0,-0
1.6028582996686,-2.14746221739704,5.03677451093814,0.031872642319512,-0.0947846752991878,0,-0
1.66187676378769,-2.2281890462275,5.34367652549833,0.059018464119094,-0.0807268288304651,0,0
1.70759467292165,-2.31712651181102,5.18720979473027,0.0457179091339519,-0.0889374655835195,0,0
1.7710944792121,-2.39437788462131,5.40039499289497,0.0634998062904568,-0.0772513728102903,0,0
1.8399117568391,-2.46693256951491,5.47135660638891,0.0688172776269928,-0.0725546848935987,0,-0
1.88569372700845,-2.55583707562912,5.18793022120804,0.0457819701693576,-0.0889045061142125,0,0
1.91899379103738,-2.65012973565985,5.05187303757971,0.0333000640289226,-0.0942926600307238,-0,-0
1.94291933494745,-2.74722540162186,4.95398792661582,0.0239255439100736,-0.0970956659620147,-0,-0
1.95380990129468,-2.84663061056303,4.82151107926295,0.0108905663472268,-0.0994052089411649,0,-0
1.9513816439252,-2.94660112404649,4.68810401971331,-0.00242825736948087,-0.0999705134834645,0,0
1.92739913190699,-3.04368273464961,4.47020327026951,-0.023982512018203,-0.0970816106031248,-0,-0
1.90304045022198,-3.14067064434236,4.4663266265273,-0.0243586816850093,-0.0969879096927467,0,0
1.91427930638984,-3.24003707787018,4.82501549729619,0.0112388561678539,-0.0993664335278181,-0,0
1.92549602297922,-3.3394060130006,4.82479269268388,0.0112167165893786,-0.0993689351304197,0,0
1.95014153910297,-3.43632143249097,4.96140986239869,0.0246455161237531,-0.0969154194903671,0,0
1.97409317301502,-3.53341066584329,4.95425663959935,0.0239516339120561,-0.0970892333523282,-0,-0
2.00561379285948,-3.6283129868087,5.03306290099266,0.0315206198444568,-0.0949023209654076,-0,0
2.03614571860899,-3.72353799145573,5.02266265810379,0.0305319257495053,-0.095225004647029,0,0
2.06406313113032,-3.81956204093352,4.99532291115397,0.027917412521338,-0.096024049477792,0,0
2.08443012134884,-3.91746600259718,4.9174939211423,0.0203669902185156,-0.0979039616636574,0,0
2.10776960423646,-4.01470420773558,4.94795645878722,0.0233394828876241,-0.0972382051384038,0,-0
2.12641639987726,-4.1129503120468,4.89995479392752,0.0186467956408003,-0.0982461043112155,-0,-0
2.16450494461216,-4.20541253546793,5.10314271966446,0.0380885447348911,-0.0924622234211259,0,0
2.19605247607982,-4.300305913837,5.03334648616467,0.0315475314676591,-0.0948933783690783,-0,0
2.24715964981741,-4.38625971999214,5.24882018511693,0.0511071737375995,-0.0859538061551367,0,0
2.30432902644088,-4.46830642849701,5.32095774709703,0.0571693766234704,-0.0820467085048742,0,0
2.36976219524698,-4.54392719561818,5.42568749484272,0.0654331688060927,-0.0756207671211644,-0,0
2.42775325556471,-4.62539520727444,5.33100793434835,0.0579910603177317,-0.0814680116562643,0,0
2.47370185731512,-4.71421370758368,5.18980540366841,0.0459486017504094,-0.0888185003092389,0,0
2.53674829790789,-4.79183552364452,5.39454033973013,0.06304644059277,-0.0776218160608364,-0,-0
2.57768776332037,-4.88307126319729,5.13417944729305,0.0409394654124796,-0.0912357395527673,-0,0
2.63404385794157,-4.96567871200819,5.31107915791677,0.0563560946212067,-0.0826074488109008,0,-0
2.68100629824879,-5.05396534293491,5.2012542812416,0.0469624403072119,-0.0882866309267239,0,-0
2.73537705169464,-5.13789281858937,5.28723734651829,0.0543707534458511,-0.083927475654463,0,-0
2.77031211027652,-5.23159202713395,5.0692669104453,0.034935058581878,-0.0936992085445803,0,-0
2.81636549378491,-5.32035624215008,5.19098549313414,0.046053383508395,-0.088764215016124,0,-0
2.87143598611544,-5.40382624199717,5.29559750615693,0.0550704923305329,-0.0834699998470871,-0,0
2.91937694952854,-5.49158536703282,5.21237085742379,0.047940963413102,-0.0877591250356543,0,0
2.95262887691595,-5.58589501301361,5.05136258103767,0.0332519273874041,-0.0943096459807946,-0,0
2.96151274862533,-5.68549961543464,4.80134497169146,0.00888387170938465,-0.0996046024210287,-0,-0
2.96373161683065,-5.78547499552338,4.73457948356184,0.0022188682053195,-0.099975380088737,0,0
2.95326819253446,-5.88492607270205,4.60756286231192,-0.010463424296191,-0.0994510771786705,0,0
2.95614467935687,-5.98488469325856,4.74115781684639,0.00287648682240848,-0.0999586205565108,-0,-0
2.96352441166453,-6.08461201925835,4.78625345207673,0.00737973230766467,-0.0997273259997841,-0,0
2.97150731334325,-6.18429287640147,4.79230302859871,0.00798290167871556,-0.0996808571431243,-0,0
2.97670750865723,-6.28415757471222,4.76441439939851,0.00520019531397614,-0.0998646983107469,-0,-0
3.00380177903149,-6.38041712235756,4.98676121238015,0.0270942703742635,-0.0962595476453443,-0,-0
3.04992655103056,-6.46914426255736,5.19178990962799,0.0461247719990705,-0.0887271401997932,0,-0
3.08640514071019,-6.56225340547568,5.0857918244634,0.0364785896796266,-0.093109142918327,-0,-0
3.13228715447572,-6.65110632221351,5.18905584042558,0.0458820137655315,-0.088852916737829,0,-0
3.17300080335744,-6.74244305521144,5.13170572918597,0.0407136488817257,-0.0913367329979322,0,-0
3.23029634181973,-6.82440171108327,5.32249625547951,0.0572955384622878,-0.0819586558718266,-0,-0
