X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.472322147684722,0,0,0,0
0.0956755811338674,0.0290892278119713,0.295159313696726,0.0956755811338674,0.0290892278119713,0,-0
0.193488097143096,0.0498909515853631,0.209547416374056,0.0978125160092281,0.0208017237733917,-0,0
0.286244464388297,0.08725746514327,0.382957248474195,0.0927563672452019,0.0373665135579069,0,0
0.38057502088287,0.120450026228915,0.338344187632644,0.0943305564945723,0.0331925610856455,0,0
0.480550091744372,0.122682783770062,0.0223294309538949,0.0999750708615025,0.00223275754114661,0,-0
0.58023955447279,0.130557491442057,0.0788286911140323,0.0996894627284179,0.00787470767199528,0,0
0.680226901868344,0.132148202226868,0.0159077787698727,0.0999873473955534,0.00159071078481054,-0,0
0.779024047649818,0.147611836516199,0.155259358103999,0.0987971457814741,0.0154636342893307,-0,-0
0.874217222192688,0.178242858706955,0.311314507252571,0.0951931745428704,0.0306310221907564,0,-0
0.974012303646434,0.171844287175736,-0.0640294573677382,0.0997950814537464,-0.00639857153121949,-0,-0
1.07380817885766,0.165458107501977,-0.0639052848335517,0.0997958752112254,-0.00638617967375866,0,-0
1.17361223907308,0.17171506878654,0.0626105111567288,0.0998040602154215,0.00625696128456345,-0,0
1.27165192087219,0.191418388119309,0.198330866986856,0.0980396817991111,0.0197033193327682,-0,-0
1.36891051701073,0.214672752809847,0.234692212679977,0.0972585961385392,0.0232543646905379,-0,-0
1.4621293701706,0.250870065079655,0.370383682148389,0.093218853159873,0.0361973122698086,-0,0
1.55145175246277,0.295831293061689,0.466331223265707,0.0893223822921645,0.0449612279820337,-0,-0
1.64055350277432,0.341228188235449,0.471214714299513,0.0891017503115547,0.0453968951737601,-0,-0
1.73443580203734,0.375668192374372,0.351599656105117,0.0938822992630187,0.0344400041389226,-0,0
1.82240712385269,0.4232186554432,0.495537573749462,0.0879713218153505,0.0475504630688286,0,0
1.90371463714043,0.481434531997324,0.621381237710187,0.0813075132877337,0.058215876554124,0,0
1.96772080543233,0.558266884691928,0.876217781371567,0.0640061682919083,0.0768323526946033,-0,0
