X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.46897025670943,0,0,0,0
0.0131947257120293,0.0991256738357138,1.43846316993035,0.0131947257120293,0.0991256738357138,-0,0
0.0228069526622686,0.198662627240251,1.47452541831681,0.00961222695023922,0.0995369534045376,-0,0
0.0468076595506126,0.295739741272652,1.32842319404268,0.0240007068883441,0.097077114032401,0,-0
0.0880505346877191,0.386838727273733,1.1456778109517,0.0412428751371065,0.0910989860010804,0,-0
0.138248037625016,0.473326938602561,1.04491547835753,0.0501975029372968,0.0864882113288284,0,-0
0.16545565914746,0.569554509137681,1.29524634185525,0.0272076215224437,0.0962275705351198,0,-0
0.199920448760366,0.663427712326547,1.21893265207497,0.0344647896129068,0.0938732031888657,0,0
0.259401646344603,0.743814198342201,0.933764598548591,0.0594811975842366,0.0803864860156544,0,0
0.323223124080303,0.820800034569598,0.878619193958033,0.0638214777357,0.0769858362273967,-0,0
0.382514229865713,0.901326829953143,0.936127258842971,0.0592911057854095,0.0805267953835453,0,0
0.448563347310923,0.976410210835392,0.849323581997925,0.0660491174452101,0.0750833808822488,0,0
0.511929764400289,1.05377103545132,0.884515781876651,0.0633664170893667,0.0773608246159283,0,0
0.55579047120827,1.1436389295977,1.11674821798316,0.0438607068079806,0.0898678941463767,-0,-0
0.622544511769339,1.21809628698279,0.83989581130855,0.0667540405610686,0.0744573573850913,-0,-0
0.689856430486202,1.29204968851818,0.832377818243435,0.0673119187168637,0.0739534015353881,0,-0
0.753286000150669,1.3693587416244,0.883699170749506,0.0634295696644672,0.077309053106221,0,0
0.814447263133439,1.44847447906236,0.912699020488576,0.0611612629827697,0.0791157374379617,0,-0
0.864012268532197,1.53532671127214,1.05221319513458,0.049565005398758,0.0868522322097774,-0,0
0.935103562013673,1.60565471416665,0.780000857692181,0.0710912934814757,0.0703280028945134,0,0
1.01003154242183,1.67188006997509,0.723822410590675,0.0749279804081604,0.0662253558084389,0,-0
1.10089950859137,1.71362947385362,0.430685762281002,0.0908679661695324,0.0417494038785312,-0,-0
1.18958125776283,1.75984145675729,0.480384091900838,0.0886817491714677,0.0462119829036678,0,0
1.27611374236667,1.80996260108068,0.524998195543897,0.0865324846038398,0.0501211443233914,-0,-0
1.35436365200791,1.87222777305617,0.67212693610467,0.0782499096412405,0.0622651719754929,-0,-0
1.42154076366664,1.94630365083829,0.834199174416977,0.067177111658722,0.0740758777821201,0,0
1.47635579052486,2.02994163760586,0.990645288321409,0.0548150268582235,0.0836379867675702,0,-0
1.54342022356282,2.10411954416366,0.835719251621997,0.0670644330379589,0.0741779065577961,0,-0
1.61049609919435,2.17828710383946,0.835564982080274,0.0670758756315279,0.074167559675803,0,0
1.68374783637741,2.24636193765977,0.748783748237526,0.0732517371830647,0.0680748338203129,-0,-0
1.74751749462022,2.32339070298543,0.879292110557035,0.0637696582428078,0.0770287653256593,0,0
1.81736942026144,2.39494982877812,0.797470184651513,0.069851925641217,0.0715591257926891,-0,0
1.88867436912851,2.46506119923302,0.776958189305521,0.0713049488670741,0.070111370454898,0,-0
1.95193940147878,2.54250495741739,0.885825623261995,0.063265032350275,0.0774437581843667,0,-0
2.01408424824601,2.62085046156586,0.90020615580587,0.0621448467672215,0.078345504148474,0,-0
2.09708515893043,2.67662544543459,0.591672314795523,0.0830009106844204,0.0557749838687279,0,-0
2.18370045668103,2.72660334250494,0.523343571748977,0.0866152977506028,0.0499778970703492,-0,-0
2.27441363161163,2.76868801779192,0.434378557969071,0.0907131749306006,0.0420846752869766,-0,-0
2.36073391558866,2.81917374423142,0.529216601514006,0.0863202839770347,0.0504857264395006,0,-0
2.43965196340745,2.88058987996522,0.661322851143309,0.0789180478187816,0.0614161357337997,-0,-0
2.51329917393341,2.94823667132847,0.742956051684222,0.073647210525968,0.067646791363255,0,0
2.58965957398781,3.01280515670279,0.701919813816817,0.076360400054393,0.0645684853743144,0,-0
2.64557823740118,3.09570933682696,0.977391943284345,0.0559186634133754,0.0829041801241749,0,-0
2.6957169202394,3.18223166043913,1.04559543807023,0.0501386828382135,0.0865223236121698,0,-0
2.73871767919633,3.27251418770287,1.1262951434106,0.043000758956933,0.0902825272637389,-0,-0
2.78179579481594,3.36275983000577,1.12543813967393,0.0430781156196142,0.090245642302901,-0,-0
2.8390830120573,3.44472430243585,0.960790577592264,0.0572872172413555,0.0819644724300824,-0,-0
2.90553568797867,3.51945074931304,0.843935984854961,0.0664526759213704,0.0747264468771888,-0,-0
2.97098145680071,3.59506061205126,0.857331179215913,0.0654457688220403,0.0756098627382173,0,-0
3.04297457330396,3.66446515928089,0.767093192298028,0.0719931165032453,0.0694045472296315,0,0
3.10929221449579,3.73931147159319,0.845741590281724,0.0663176411918394,0.0748463123123006,-0,0
