X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17571793714048,0,0,0,0
0.0294745830604861,0.0955575687918571,1.27160680466342,0.0294745830604861,0.0955575687918571,-0,0
0.0609992229092727,0.190458554468531,1.25008004649994,0.0315246398487866,0.0949009856766741,0,0
0.0940567232199619,0.284836526862564,1.23388356097122,0.0330575003106892,0.0943779723940326,0,-0
0.126652330522425,0.379375018412745,1.23877346922182,0.0325956073024635,0.0945384915501807,0,0
0.143729099800356,0.477906150300226,1.39918757290693,0.0170767692779303,0.0985311318874818,-0,-0
0.149610125090439,0.577733068220882,1.51195212038307,0.00588102529008278,0.0998269179206561,0,0
0.155489870834322,0.677560061514216,1.51196493802527,0.00587974574388334,0.0998269932933337,0,-0
0.169060602165358,0.776634958693778,1.43466898138686,0.0135707313310361,0.0990748971795623,0,-0
0.206581312312096,0.869329059423461,1.18617613775246,0.0375207101467383,0.0926941007296821,-0,-0
0.24680295371475,0.96088352170071,1.15685989486948,0.0402216414026534,0.0915544622772498,0,-0
0.295633231657906,1.04815094950739,1.06065248446952,0.0488302779431567,0.0872674278066798,-0,-0
0.340229152883064,1.13765627789671,1.10855066999254,0.0445959212251575,0.0895053283893174,0,-0
0.400095795462618,1.21775612250487,0.928961145784743,0.0598666425795537,0.0800998446081637,0,-0
0.469895048839537,1.28936662612009,0.798205986820433,0.0697992533769196,0.071610503615214,-0,0
0.539224491001777,1.36143207171971,0.804745836291063,0.0693294421622399,0.0720654455996258,-0,0
0.61431093927545,1.42747770204939,0.721426302504986,0.0750864482736723,0.0660456303296829,0,-0
0.683410068711174,1.49976400995916,0.807936826708401,0.0690991294357243,0.0722863079097627,0,0
0.758337455061594,1.56599003788394,0.723831380791262,0.0749273863504203,0.0662260279247883,-0,0
0.838573479560739,1.62567404221151,0.639556986193065,0.0802360244991451,0.0596840043275632,-0,0
0.911122272751796,1.69449753098185,0.75905323585212,0.0725487931910569,0.068823488770341,0,0
0.985161058156506,1.76171552154833,0.737149142381338,0.07403878540471,0.0672179905664793,0,-0
1.05147430535325,1.83656572693364,0.845800295656586,0.0663132471967446,0.0748502053853123,0,0
1.12048215479407,1.90893918004701,0.809198822195526,0.0690078494408198,0.0723734531133699,0,0
