X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.27646567890915,-1.48939503611541,3.82886237714155,-0.0772981060724942,-0.0634429097504634,0,-0
-1.35222267930825,-1.5546704288031,3.85280663392027,-0.0757570003990939,-0.0652753926876866,-0,-0
-1.44059364266098,-1.60147398460936,3.62865917009488,-0.0883709633527341,-0.0468035558062603,-0,0
-1.53337633617701,-1.63877508089231,3.52384474303201,-0.0927826935160306,-0.0373010962829557,-0,-0
-1.62457340610103,-1.67980061485927,3.56432668485301,-0.0911970699240182,-0.0410255339669544,-0,0
-1.707680651449,-1.73541703123674,3.73135576119318,-0.0831072453479661,-0.0556164163774777,0,0
-1.78739756879772,-1.79579263134487,3.7897970764962,-0.0797169173487249,-0.0603756001081278,-0,-0
-1.87048405218349,-1.85144005966449,3.73172896350372,-0.0830864833857653,-0.0556474283196173,-0,-0
-1.95237974749878,-1.90882555512131,3.75279794023995,-0.0818956953152902,-0.0573854954568239,-0,0
-2.04393569992312,-1.94904380440781,3.55549203556191,-0.0915559524243466,-0.0402182492864966,0,0
-2.14332083148146,-1.96011609527884,3.25254305531946,-0.0993851315583336,-0.0110722908710312,-0,0
-2.24213124533953,-1.97549472048386,3.29599162882967,-0.0988104138580724,-0.0153786252050191,-0,-0
-2.33906403547131,-2.00007182766247,3.38990773654139,-0.0969327901317763,-0.0245771071786126,0,-0
-2.42136114097795,-2.05688015825957,3.74576763830668,-0.082297105506642,-0.0568083305970932,0,-0
-2.50979019647525,-2.10357386387238,3.6274165211401,-0.088429055497298,-0.0466937056128104,0,0
-2.5977914706656,-2.15106887140869,3.63649995271765,-0.0880012741903524,-0.0474950075363129,0,0
-2.68156132293075,-2.20568216513352,3.71933361333682,-0.083769852265153,-0.054613293724829,0,-0
-2.77231575267537,-2.2476778015941,3.5749898923927,-0.0907544297446187,-0.0419956364605785,-0,-0
-2.8618114756839,-2.29229299590255,3.60405365083927,-0.0894957230085266,-0.0446151943084538,0,-0
-2.95138497790183,-2.33675182742582,3.6023072564463,-0.0895735022179309,-0.044458831523268,-0,0
-3.04328159541009,-2.37618546396292,3.54693823917004,-0.0918966175082635,-0.0394336365370977,-0,-0
-3.13852136289343,-2.40667130805029,3.45138244485877,-0.0952397674833375,-0.0304858440873762,0,-0
-3.23029864397866,-2.44638189450531,3.54995390672166,-0.0917772810852362,-0.0397105864550191,0,-0
-3.32288682258611,-2.48416322828477,3.52902610099419,-0.0925881786074486,-0.037781333779463,-0,0
-3.42186635288168,-2.49841288029696,3.28457587220929,-0.0989795302955702,-0.0142496520121826,0,-0
-3.52005365732596,-2.51736685734576,3.33228605280708,-0.0981873044442786,-0.0189539770488028,-0,-0
-3.61589212756026,-2.5459148454211,3.43109976274252,-0.0958384702342956,-0.0285479880753448,-0,0
-3.70583777630725,-2.5896158782634,3.59386476798921,-0.0899456487469902,-0.0437010328422917,-0,0
-3.79439814825921,-2.63606004387901,3.62459669358945,-0.0885603719519603,-0.0464441656156125,-0,0
-3.87692126386721,-2.69253955689345,3.74177762853495,-0.0825231156079995,-0.056479513014444,-0,0
-3.96451369318845,-2.74078441491587,3.64504064538541,-0.0875924293212426,-0.0482448580224165,0,-0
-4.04799307202495,-2.79584068893685,3.72463084857514,-0.083479378836495,-0.0550562740209774,0,-0
-4.12417236403579,-2.86062275025575,3.84631273272944,-0.0761792920108493,-0.0647820613189003,0,0
-4.21267666687032,-2.90717367269317,3.62580254460413,-0.0885043028345217,-0.0465509224374262,-0,-0
-4.2845087414788,-2.97674488123119,3.91100339864067,-0.0718320746084856,-0.0695712085380221,-0,0
-4.35672548177861,-3.0459167137967,3.90545840405715,-0.0722167402998045,-0.0691718325655074,-0,0
-4.42112127886339,-3.12242280059909,4.01272850044305,-0.0643957970847884,-0.0765060868023895,0,0
-4.46840895948479,-3.21053565585557,4.21983614105844,-0.0472876806213975,-0.0881128552564761,0,-0
-4.50856171520994,-3.30212035003356,4.2992048253136,-0.0401527557251435,-0.0915846941779954,-0,0
-4.54464410575497,-3.39538374635042,4.34323781994327,-0.036082390545038,-0.0932633963168582,0,0
-4.57818463964693,-3.48959113770717,4.37035352088699,-0.0335405338919533,-0.094207391356744,0,0
-4.6080443466761,-3.58502906463421,4.40916665690065,-0.0298597070291751,-0.0954379269270442,0,-0
-4.61918944645747,-3.68440605770033,4.60070595510098,-0.0111450997813641,-0.0993769930661189,0,-0
-4.63110180051075,-3.78369400168604,4.59298188996205,-0.0119123540532806,-0.099287943985709,0,0
-4.63999754171687,-3.88329754473745,4.62331382229686,-0.00889574120612654,-0.0996035430514077,-0,-0
-4.6361217902017,-3.98322240926171,4.75115620533585,0.00387575151517602,-0.0999248645242645,-0,-0
-4.62425969280483,-4.08251637003147,4.83128991537084,0.0118620973968674,-0.099293960769763,0,0
-4.60570862635869,-4.18078059512744,4.89898050227196,0.0185510664461412,-0.0982642250959669,0,-0
-4.56982024314325,-4.27411881854197,5.07946076702461,0.0358883832154404,-0.0933382234145353,-0,0
-4.52843395838682,-4.36515274317483,5.13908227575769,0.041386284756428,-0.0910339246328524,-0,-0
-4.48156782389253,-4.45349053484727,5.2001637661026,0.0468661344942869,-0.08833779167244,0,0
-4.41457259539201,-4.52773095078201,5.44653349505882,0.0669952285005185,-0.0742404159347408,0,0
-4.3489060575285,-4.60314915684009,5.42877767569875,0.0656665378635167,-0.0754182060580821,0,-0
-4.29710452589814,-4.68868629100268,5.25691803678275,0.0518015316303547,-0.0855371341625926,-0,-0
-4.22597119672733,-4.75897177656746,5.50378233932776,0.0711333291708112,-0.0702854855647809,-0,-0
-4.16025291930691,-4.83434490183696,5.42946391614005,0.0657182774204248,-0.0753731252695023,0,0
-4.08262296990301,-4.89738132746175,5.60116296366777,0.0776299494038935,-0.0630364256247841,0,0
-4.00562154041249,-4.96118399085769,5.59125253662267,0.0770014294905256,-0.0638026633959399,-0,-0
-3.92897948378102,-5.02541790055731,5.58563895439929,0.076642056631467,-0.0642339096996205,0,-0
-3.85408822847524,-5.09168478428308,5.55880852296568,0.0748912553057795,-0.0662668837257687,0,0
-3.77313368754234,-5.15039051059953,5.65576632667623,0.0809545409329031,-0.0587057263164584,0,0
-3.69160978273273,-5.20830296992043,5.66553083038078,0.0815239048096058,-0.0579124593208952,-0,-0
-3.60218100938786,-5.25305221011546,5.81922595879063,0.0894287733448676,-0.0447492401950279,-0,-0
-3.52269984978856,-5.31373783665709,5.63108603770816,0.0794811595993037,-0.0606856265416286,-0,0
-3.44495128999364,-5.37662791099172,5.60304676661613,0.0777485597949192,-0.0628900743346346,0,-0
-3.35574400593611,-5.42181707419573,5.81430061363878,0.0892072840575346,-0.0451891632040064,0,0
-3.26611732246597,-5.46616859739555,5.82366834047741,0.0896266834701353,-0.04435152319982,-0,-0
-3.17645043933832,-5.51043879132071,5.82457555952179,0.0896668831276529,-0.0442701939251664,0,0
-3.08505179566746,-5.55101326525603,5.86539179839931,0.0913986436708567,-0.0405744739353176,0,-0
-2.99204155622636,-5.58774329873152,5.9070805022444,0.0930102394410953,-0.0367300334754834,0,-0
-2.90749661552093,-5.64114885088777,5.71979508654418,0.0845449407054367,-0.0534055521562524,0,-0
-2.81914197067698,-5.68798320510025,5.79577024576107,0.0883546448439483,-0.046834354212477,-0,0
-2.72813038065546,-5.72941858227669,5.85595266955557,0.0910115900215209,-0.041435377176449,-0,0
-2.63417063966194,-5.76364674425526,5.93384118524835,0.0939597409935183,-0.0342281619785661,0,0
-2.53768326609256,-5.78991814965511,6.01735131766509,0.0964873735693785,-0.0262714053998488,0,0
-2.44689947303319,-5.83185027239833,5.8504877966629,0.0907837930593737,-0.041932122743224,-0,-0
-2.36104639443783,-5.88312647443884,5.74478644848965,0.0858530785953622,-0.0512762020405037,-0,0
-2.27631151752244,-5.93623015259896,5.72336165083256,0.0847348769153898,-0.0531036781601213,0,-0
-2.19624841564055,-5.99614592445454,5.64073663502723,0.0800631018818874,-0.059915771855585,0,0
-2.11675645625344,-6.05681740369149,5.63126402131618,0.0794919593871047,-0.0606714792369437,0,-0
-2.02923261117808,-6.1051865730375,5.77831755810387,0.0875238450753638,-0.0483691693460176,-0,0
-1.94403199287955,-6.15753974525799,5.73219442657813,0.0852006182985319,-0.052353172220486,-0,0
-1.85353629270384,-6.20009004783869,5.84366763813043,0.090495700175705,-0.0425503025806974,0,-0
-1.76838887338546,-6.25252969870918,5.73117910942174,0.0851474193183862,-0.0524396508704903,0,-0
-1.68279158839367,-6.30423177605657,5.73981854498581,0.0855972849917832,-0.0517020773473895,0,0
-1.59745692816294,-6.3563661770151,5.73476012610766,0.0853346602307361,-0.0521344009585305,-0,0
-1.50709996449136,-6.39921030282079,5.84041833054237,0.090356963671573,-0.0428441258056929,-0,0
-1.41296322809439,-6.43294863206999,5.93904948716746,0.0941367363969709,-0.0337383292491968,-0,0
-1.32515375301521,-6.48079731111463,5.78425469283662,0.0878094750791875,-0.047848679044646,-0,0
-1.2526545489739,-6.54967303552736,5.52341181815443,0.0724992040413033,-0.0688757244127238,-0,-0
-1.18816294785447,-6.62609838070193,5.41330236198127,0.064491601119429,-0.0764253451745719,0,0
-1.10221049965333,-6.67720783822429,5.74672753232899,0.0859524482011411,-0.0511094575223622,-0,-0
-1.00711668348028,-6.70814593974403,5.96864326386419,0.0950938161730531,-0.0309381015197376,-0,0
-0.912239086872569,-6.73974090234797,5.96172792374126,0.0948775966077106,-0.0315949626039428,0,0
-0.814731805167133,-6.76192941321321,6.05943796017304,0.0975072817054358,-0.0221885108652382,-0,-0
-0.722694412533149,-6.8010333562003,5.88142462899802,0.0920373926339837,-0.0391039429870943,-0,0
-0.632275670824143,-6.84374695061426,5.84186245566722,0.0904187417090065,-0.0427135944139565,-0,0
-0.545140371544634,-6.89281261701624,5.77034209977174,0.0871352992795089,-0.0490656664019802,-0,0
-0.45336968977024,-6.93253845201896,5.87465790077178,0.0917706817743936,-0.0397258350027155,0,0
-0.357945245247855,-6.96244121756989,5.9795117840096,0.0954244445223856,-0.0299027655509344,0,0
-0.262569470419914,-6.99249885513458,5.97788838986189,0.0953757748279408,-0.0300576375646845,0,0
-0.183178211117046,-7.05330204539878,5.62960606148664,0.0793912593028683,-0.0608031902642019,0,-0
-0.11736603327603,-7.12859319526264,5.43071040152419,0.0658121778410151,-0.0752911498638625,-0,-0
-0.052497309013612,-7.2046987050012,5.41824722870691,0.0648687242624184,-0.0761055097385618,0,-0
0.0131897667240587,-7.28009902384027,5.42905002783906,0.0656870757376707,-0.0754003188390707,-0,0
0.0815472070238153,-7.35308710749552,5.46503769680976,0.0683574402997567,-0.0729880836552461,-0,0
0.162462405006778,-7.41184704908312,5.65509646374229,0.0809151979829623,-0.0587599415875987,0,0
0.241693769118981,-7.47285844917293,5.62698084067575,0.0792313641122037,-0.0610114000898144,-0,0
0.325145295107049,-7.52795693200379,5.69964140824408,0.0834515259880672,-0.0550984828308635,0,0
0.422964435055143,-7.54872748471226,6.07395656177432,0.0978191399480948,-0.0207705527084632,-0,-0
0.515202174020639,-7.58735648302354,5.88657935193905,0.0922377389654959,-0.0386289983112822,-0,0
0.604093480796118,-7.63316407605949,5.80735583834902,0.0888913067754792,-0.0458075930359547,-0,-0
0.691026398155048,-7.68258742964326,5.76623236985955,0.0869329173589295,-0.0494233535837618,-0,-0
0.784337134952964,-7.71854721827208,5.91534838999918,0.0933107367979161,-0.0359597886288285,0,-0
0.876692831940833,-7.7568933423772,5.8896441844807,0.0923556969878692,-0.0383461241051151,-0,0
0.959939526844849,-7.81230081288035,5.69593426227974,0.0832466949040161,-0.0554074705031521,-0,-0
1.04869768759407,-7.85836586362834,5.80445734914583,0.0887581607492248,-0.0460650507479887,0,0
1.14081417121378,-7.89728312773492,5.88345205106885,0.0921164836197026,-0.0389172641065768,-0,-0
1.21965547766164,-7.95879774711596,5.62061392614833,0.0788413064478583,-0.0615146193810455,-0,-0
1.29916071118454,-8.01945183059324,5.63148283976548,0.0795052335229049,-0.0606540834772759,-0,-0
1.38846829638756,-8.06444244322749,5.81652508366422,0.0893075852030208,-0.0449906126342505,0,0
1.47571607157998,-8.11330782692569,5.77263914168728,0.087247775192421,-0.0488653836982047,0,-0
1.55942711488285,-8.16801122013988,5.70436841002063,0.083711043302867,-0.0547033932141831,-0,-0
1.6430902715328,-8.22278782298603,5.70349360820146,0.0836631566499548,-0.0547766028461526,0,0
1.72048730886635,-8.28611000402861,5.59747644301505,0.0773970373335477,-0.0633221810425812,-0,-0
1.79115040889816,-8.35686822824244,5.49711451418982,0.0706631000318098,-0.0707582242138286,0,0
1.86209975999703,-8.42733942504404,5.50116821168447,0.0709493510988649,-0.0704711968016011,0,-0
1.93920086628862,-8.49102160001171,5.59281627992004,0.0771011062915914,-0.0636821749676684,-0,-0
2.01178354187717,-8.55980935476797,5.52462450778743,0.0725826755885486,-0.068787754756261,-0,-0
2.06519961946868,-8.64434764582438,5.27590370106824,0.0534160775915129,-0.0845382910564051,0,0
2.13415154897657,-8.71677437719574,5.47321411124226,0.0689519295078881,-0.0724267313713606,-0,-0
2.19771863448678,-8.79397039807594,5.40126621789776,0.0635670855102123,-0.077196020880207,-0,-0
2.25519085136458,-8.87580525792889,5.32465358565474,0.0574722168778011,-0.0818348598529441,0,-0
2.30610145652728,-8.96187563774661,5.24653482636656,0.0509106051627009,-0.0860703798177258,0,-0
2.37238619328328,-9.03675109215717,5.43700417579403,0.0662847367560031,-0.0748754544105568,-0,0
2.43057060216714,-9.11808112697111,5.33338325124443,0.0581844088838545,-0.0813300348139384,0,0
2.49125557226119,-9.19756278777839,5.3644799907226,0.0606849700940492,-0.0794816608072853,0,0
2.56574318007344,-9.26428307166874,5.55273806878255,0.0744876078122515,-0.0667202838903448,0,0
2.63445694944695,-9.33693579287369,5.46993094582879,0.0687137693735052,-0.0726527212049538,0,0
2.70907154873551,-9.40351402935534,5.55464343783748,0.0746145992885639,-0.0665782364816539,-0,-0
2.78950664118422,-9.46292948107261,5.64697120383085,0.0804350924487154,-0.0594154517172647,0,0
2.86086789058141,-9.53298354651119,5.50703046181864,0.0713612493971837,-0.0700540654385807,-0,-0
2.9358562728536,-9.59914050022129,5.56027543331765,0.0749883822721876,-0.0661569537100996,-0,0
3.00630936232475,-9.67010783202945,5.49415089333212,0.0704530894711509,-0.0709673318081637,-0,0
3.06778579374847,-9.74897891912354,5.37447608804066,0.0614764314237266,-0.078871087094092,-0,0
3.1391017260228,-9.81907911743884,5.50638378693247,0.0713159322743246,-0.0701001983152968,0,0
3.21180835982426,-9.8877358388961,5.52642826422378,0.0727066338014621,-0.0686567214572622,0,0
3.27833363565248,-9.96239766097391,5.44022128487088,0.0665252758282226,-0.0746618220778123,0,-0
3.34319716671018,-10.0385075968478,5.41817899378247,0.0648635310577011,-0.0761099358738834,-0,-0
3.41711643045393,-10.1058570025436,5.54425978162,0.0739192637437499,-0.0673494056958332,-0,-0
3.51228859089122,-10.1365532543946,5.97118548967663,0.0951721604372835,-0.0306962518509991,0,0
3.60492978678818,-10.174204400762,5.89715754816512,0.0926411958969616,-0.0376511463674188,-0,0
3.69833990985435,-10.2099052258052,5.91812219277431,0.0934101230661745,-0.0357008250431575,0,0
3.7980347165295,-10.2177119871059,6.20503817804523,0.0996948066751434,-0.00780676130067966,0,-0
3.89508799960479,-10.241808879941,6.03982123287101,0.0970532830752873,-0.0240968928351385,-0,-0
3.99185400964104,-10.267034646563,6.02817263995818,0.09676601003625,-0.0252257666219358,0,0
4.09180526590373,-10.2701565644846,6.25196105450883,0.0999512562626923,-0.00312191792166457,-0,0
4.19154013392708,-10.27743365871,6.21034998363027,0.0997348680233522,-0.00727709422534359,0,0
4.28601609992755,-10.3102100503399,5.94924953485195,0.0944759660004679,-0.0327763916299283,0,-0
4.3711155972098,-10.3627274337697,5.73026593512853,0.0850994972822487,-0.052517383429761,0,0
4.45843963618158,-10.4114564006954,5.77420201419687,0.0873240389717849,-0.0487289669257844,0,0
4.53804711032876,-10.4719762326508,5.63317034156228,0.0796074741471758,-0.0605198319553743,-0,0
4.63187141685186,-10.5065739132878,5.92990562004599,0.0938243065230994,-0.0345976806369947,-0,-0
4.72108756841667,-10.5517455670096,5.81449688249842,0.0892161515648104,-0.0451716537218284,0,0
4.81465534657427,-10.5870311290804,5.9225640255998,0.0935677781576071,-0.035285562070751,-0,0
4.89702765313898,-10.6437303628601,5.68033536273601,0.0823723065647069,-0.0566992337797429,-0,-0
4.98339222090786,-10.6941402967432,5.75484651921792,0.0863645677688801,-0.0504099338830604,-0,-0
5.07495668616061,-10.7343391611921,5.86949764204167,0.0915644652527464,-0.0401988644488696,0,-0
5.1724600760719,-10.7565447675969,6.0592626309009,0.0975033899112916,-0.0222056064048394,-0,0
5.27242340695766,-10.7592526225089,6.25610344775226,0.099963330885757,-0.00270785491204033,-0,0
5.37238494793151,-10.7620257662362,6.25545031427936,0.0999615409738552,-0.00277314372729955,-0,0
5.47193450277634,-10.7525449366208,6.37813621344448,0.099549554844829,0.00948082961540709,0,-0
5.56576320479247,-10.7179591783095,6.63633792653244,0.093828702016131,0.0345857583113064,-0,-0
5.66425340968657,-10.7006479235913,6.45717436498202,0.0984902048940935,0.0173112547182311,0,0
5.76188752735447,-10.6790243469397,6.50114267177162,0.0976341176679051,0.0216235766516471,-0,0
5.86014840439973,-10.6604555547792,6.46995722041664,0.098260877045259,0.0185687921604099,0,-0
5.95574208686894,-10.6310983091323,6.5811471376479,0.0955936824692095,0.0293572456469599,-0,-0
6.05430824868877,-10.6142249056787,6.45273045330925,0.0985661618198352,0.0168734034535439,-0,0
6.15414789602269,-10.6198857201289,6.22654688570053,0.0998396473339151,-0.00566081445018833,-0,0
6.2540408274292,-10.615259463001,6.32946439642835,0.0998929314065117,0.00462625712795354,0,0
6.35401148079357,-10.6128369713291,6.30741259390954,0.0999706533643726,0.00242249167190623,0,0
6.45311916140285,-10.5995077686429,6.41687521809683,0.0991076806092799,0.0133292026861688,-0,-0
6.55308807046732,-10.5970143331695,6.30812224634313,0.0999689090644684,0.00249343547340812,0,-0
6.65279278046981,-10.5893350881987,6.36005343308786,0.0997047100024836,0.00767924497074112,0,0
6.74650327731909,-10.6242398554987,5.9266306397978,0.0937104968492802,-0.0349047672999126,0,0
6.82997125679819,-10.6793134099661,5.69994009548492,0.0834679794791085,-0.0550735544674132,0,-0
6.90006054964243,-10.750640060165,5.48903759438393,0.0700892928442386,-0.0713266501988882,0,0
6.96587553183452,-10.8259287586466,5.43074764888639,0.0658149821920915,-0.0752886984816093,-0,0
7.02459779263179,-10.9068713067091,5.34001222003626,0.0587222607972639,-0.0809425480625494,0,0
7.09185392175128,-10.9808754491328,5.45005335916039,0.067256129119496,-0.0740041424236623,0,0
7.16142877299651,-11.0527039955068,5.48185043811069,0.069574851245223,-0.0718285463740224,-0,-0
7.23087917899623,-11.1246528739308,5.48011935668949,0.069450405999718,-0.0719488784240195,0,0
7.29724793165535,-11.1994538677108,5.43812680925189,0.0663687526591233,-0.0748009937799767,-0,-0
7.37216551328416,-11.2656909869333,5.55920588941648,0.0749175816288104,-0.0662371192224611,-0,-0
7.45263051951822,-11.3250659208006,5.64747484365931,0.0804650062340569,-0.0593749338673585,-0,0
7.51972971393757,-11.3992123846966,5.4479347766538,0.0670991944193522,-0.0741464638959538,-0,0
7.57543866639072,-11.4822576290913,5.30326595713619,0.0557089524531482,-0.0830452443946845,-0,-0
7.62149944222141,-11.5710180083709,5.19106877536697,0.0460607758306972,-0.0887603792796891,-0,-0
7.67927632734938,-11.6526380521403,5.32838143829893,0.0577768851279667,-0.0816200437693447,-0,-0
7.73719816796842,-11.7341552919077,5.33015853608772,0.0579218406190366,-0.0815172397674438,0,0
7.78578961028207,-11.8215559311152,5.21979808722301,0.0485914423136479,-0.0874006392074991,-0,0
7.82764835715685,-11.9123735797859,5.14427839308292,0.0418587468747857,-0.0908176486706886,-0,0
7.86628248158668,-12.0046091717748,5.1090505113393,0.0386341244298309,-0.0922355919888865,0,-0
7.89574322768484,-12.100171007459,5.0114337033803,0.0294607460981537,-0.0955618356842318,-0,-0
7.91074486018571,-12.1990393594343,4.86297376500564,0.0150016325008752,-0.0988683519752842,-0,0
7.93203578274588,-12.2967465578208,4.92694047286909,0.0212909225601729,-0.097707198386489,0,0
7.94228531548581,-12.3962199064053,4.81506461871609,0.0102495327399281,-0.0994733485844985,0,0
7.96713627193519,-12.4930828506283,4.96353022552606,0.0248509564493735,-0.0968629442230172,-0,0
8.01269145871028,-12.5821037748983,5.18538102662737,0.0455551867750976,-0.0890209242700051,0,-0
8.06169264229015,-12.6692753528798,5.22449231085614,0.0490011835798683,-0.0871715779814272,0,0
8.10495598311923,-12.7594323456219,5.15980063135154,0.0432633408290842,-0.0901569927421412,0,-0
8.14064172284002,-12.8528482328177,5.07729060418903,0.0356857397207903,-0.0934158871958085,-0,-0
8.15891692948536,-12.9511641360179,4.89617391523677,0.0182752066453374,-0.0983159032001955,-0,0
8.16492840232282,-13.0509832834513,4.77253997467215,0.00601147283745722,-0.0998191474333683,0,0
8.16990791831129,-13.1508592286059,4.76220474159538,0.00497951598846786,-0.0998759451545796,0,-0
8.1657334370855,-13.2507720591458,4.67063203432004,-0.00417448122579315,-0.0999128305399036,0,0
8.1460855390693,-13.3488228628321,4.51462337606171,-0.0196478980161996,-0.09805080368638,-0,0
8.12494579510088,-13.446562881376,4.49938448932585,-0.0211397439684161,-0.0977400185438381,0,-0
8.10038121645143,-13.5434988472286,4.46420314496532,-0.0245645786494517,-0.0969359658525921,-0,0
8.07205805613498,-13.6394040013637,4.42522695734998,-0.0283231603164461,-0.0959051541351605,-0,0
8.05536260639131,-13.7380004615327,4.54464898027863,-0.0166954497436779,-0.0985964601689956,-0,-0
8.02926937029331,-13.834536170107,4.44840108356826,-0.0260932360979964,-0.0965357085742588,-0,0
8.01625298514099,-13.9336854198145,4.5818547450219,-0.013016385152324,-0.0991492497075311,0,0
8.0151041039358,-14.0336788199566,4.70089991557771,-0.00114888120518861,-0.0999934001420912,-0,-0
8.01310335297451,-14.1336588029312,4.69238013569556,-0.00200075096128065,-0.0999799829745481,-0,-0
8.01137959598026,-14.2336439451365,4.69515055668387,-0.00172375699424997,-0.0999851422053536,-0,0
8.01839928608064,-14.3333972606247,4.7826436600324,0.00701969010038019,-0.0997533154882314,-0,0
8.03228532398983,-14.432428457483,4.85169953238143,0.013886037909183,-0.0990311968582867,0,-0
8.04398316204387,-14.5317419036263,4.82963580480245,0.0116978380540477,-0.0993134461433157,0,-0
8.06866411098045,-14.6286483056831,4.96177548492916,0.0246809489365743,-0.0969064020567796,0,-0
8.10253877738467,-14.7227360677779,5.05797346549911,0.0338746664042216,-0.0940877620947735,0,-0
8.1461940295792,-14.8127039451333,5.16415217644134,0.0436552521945312,-0.0899678773553755,-0,-0
8.19613991097645,-14.8993377083636,5.23536296083487,0.049945881397253,-0.0866337632303454,-0,-0
8.24185451785559,-14.988276871379,5.18717266500907,0.0457146068791373,-0.0889391630154339,-0,-0
8.29216879872839,-15.0746971996604,5.23962057665682,0.0503142808727973,-0.0864203282813324,-0,0
8.35965297090916,-15.1484934495995,5.45313918155469,0.0674841721807733,-0.073796249939111,0,-0
8.41476733243652,-15.2319344895824,5.29612316576412,0.0551143615273594,-0.0834410399829216,0,0
8.47859949971657,-15.3089114628948,5.4047049720065,0.0638321672800469,-0.0769769733123621,0,-0
8.52054950482026,-15.3996869941342,5.14528347731867,0.0419500051036915,-0.0907755312394274,0,-0
8.56786574359294,-15.4877845170756,5.20526595670357,0.0473162387726773,-0.0880975229413801,-0,-0
8.63345581752232,-15.5632692320975,5.42776425691217,0.0655900739293867,-0.0754847150219009,0,0
8.69975450802573,-15.6381323314024,5.43719055060554,0.0662986905034055,-0.0748630993048888,0,0
8.76520954846008,-15.7137341678995,5.42597675884932,0.0654550404343509,-0.0756018364971215,0,-0
8.82329876641072,-15.7951322192145,5.33221331279536,0.0580892179506438,-0.0813980513150199,0,-0
8.90838176104188,-15.8476763342474,5.72995178291872,0.085082994631159,-0.0525441150329337,0,-0
8.99132667725712,-15.9035345554333,5.69050980584189,0.0829449162152391,-0.0558582211858467,-0,0
9.07734269638643,-15.9545369519765,5.74797265554286,0.0860160191293085,-0.0510023965431668,-0,-0
9.17106654471534,-15.9894058529402,5.9270133480543,0.0937238483289086,-0.0348689009637491,-0,-0
9.2659536224907,-16.020972329957,5.9620281438642,0.0948870777753656,-0.0315664770167929,0,0
9.36278009369938,-16.0459650183533,6.0305805652197,0.0968264712086799,-0.0249926883963028,-0,0
9.46236986472378,-16.0550136374362,6.19257517943245,0.099589771024404,-0.00904861908286501,-0,0
9.56068872002754,-16.0367543194927,6.46680863579285,0.0983188553037548,0.0182593179434315,-0,0
9.65771329121999,-16.0125420790983,6.52773805441741,0.0970245711924539,0.0242122403944872,-0,0
9.75767830598638,-16.00989711733,6.30963800978103,0.0999650147663886,0.0026449617682891,0,0
9.85732653007832,-16.0015166975718,6.36708791090199,0.0996482240919359,0.00838041975818216,0,-0
9.95726823209236,-16.0049308151059,6.2490374957515,0.0999417020140396,-0.00341411753413783,-0,-0
10.0565866876891,-16.0165860447424,6.16636750163032,0.0993184555967308,-0.0116552296365285,-0,-0
10.1558246019775,-16.0289082347945,6.15964943051108,0.0992379142884497,-0.0123221900520284,-0,0
10.2488529299515,-16.0655924302249,5.90757328226099,0.0930283279739303,-0.0366841954303874,-0,0
10.3398503638294,-16.1070588868811,5.85561115374669,0.0909974338779639,-0.0414664566562612,-0,-0
10.4228854689468,-16.1627829509661,5.69212635065994,0.0830351051174,-0.0557240640849385,-0,-0
10.507613544524,-16.2158974801363,5.72323358732377,0.0847280755772169,-0.0531145291702885,-0,0
