X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.87651532691786,-2.36254491243308,3.18346413852398,-0.0999123517441584,-0.0041859251010475,0,-0
-1.97650212180648,-2.36416998101656,3.15784405476948,-0.09998679488862,-0.0016250685834842,-0,-0
-2.07586917841419,-2.35293663507154,3.02902159006797,-0.0993670566077087,0.0112333459450167,-0,0
-2.17542694673455,-2.36233082301246,3.23567325867598,-0.0995577683203611,-0.00939418794091901,-0,0
-2.27525965185379,-2.35654886931369,3.08374085196843,-0.0998327051192409,0.00578195369876779,-0,0
-2.37452774138128,-2.34447218096122,3.02053026960834,-0.0992680895274874,0.0120766883524726,0,-0
-2.47153549956349,-2.32019266588242,2.89634646849202,-0.0970077581822099,0.0242795150788045,0,-0
-2.56619388923983,-2.28794690237956,2.81326799017946,-0.0946583896763392,0.0322457635028591,-0,-0
-2.66458311344247,-2.27007064547821,2.96186403594961,-0.098389224202639,0.0178762569013438,0,-0
-2.76397615702013,-2.25906960514699,3.0313591367667,-0.0993930435776608,0.0110010403312242,-0,0
-2.86385524214471,-2.254153473062,3.09241150870153,-0.0998790851245792,0.00491613208498928,0,0
-2.96324711146124,-2.24314182859964,3.03125244727029,-0.099391869316532,0.0110116444623598,0,0
-3.06178066405577,-2.22607903243075,2.97012571211289,-0.0985335525945302,0.017062796168886,-0,0
-3.16110228461415,-2.21445080429157,3.02504671158084,-0.0993216205583811,0.0116282281391863,0,0
-3.26026929623778,-2.20157043917101,3.01243016666081,-0.0991670116236301,0.0128803651205551,-0,0
-3.35844734743325,-2.18256859022254,2.95041167448789,-0.0981780511954651,0.0190018489484741,0,-0
-3.45716602865882,-2.16661171154644,2.98133882624326,-0.0987186812255724,0.0159568786761017,0,0
-3.55591178452479,-2.15082324428524,2.98304456502388,-0.0987457558659717,0.0157884672611978,-0,-0
-3.65469640142856,-2.13527977417156,2.98552516604192,-0.0987846169037736,0.0155434701136746,-0,-0
-3.73069274448198,-2.07028319085746,2.4340531762855,-0.0759963430534165,0.0649965833141053,-0,0
-3.80426631166896,-2.00255631132368,2.39754860109663,-0.0735735671869805,0.0677268795337779,-0,-0
-3.87515007222021,-1.9320191403419,2.35864525099426,-0.0708837605512506,0.0705371709817807,-0,-0
-3.95618090927986,-1.87341876964842,2.51547447701615,-0.0810308370596462,0.0586003706934783,-0,-0
-4.03618751599244,-1.81342757960907,2.4982016647574,-0.080006606712584,0.0599911900393542,0,-0
-4.1226285611435,-1.76314889910537,2.61477295232797,-0.0864410451510569,0.0502786805036981,-0,0
-4.19391977293875,-1.69302356045546,2.36443855164677,-0.0712912117952527,0.070125338649909,-0,0
-4.26473853799124,-1.62242113474331,2.35772424093491,-0.0708187650524928,0.0706024257121512,-0,-0
-4.33396041039584,-1.55025235769394,2.335355219317,-0.0692218724045962,0.0721687770493708,-0,0
-4.40748633062988,-1.48247375447923,2.39684535352304,-0.0735259202340417,0.0677786032147118,0,0
-4.47085765534175,-1.40511694996752,2.25714031144561,-0.063371324711868,0.0773568045117105,0,0
-4.55260727323042,-1.34752354778413,2.52784642506199,-0.0817496178886658,0.0575934021833849,0,-0
-4.62634417727698,-1.27997453608427,2.39996347012784,-0.0737369040465617,0.0675490116998624,-0,-0
-4.69781267345312,-1.21002988615076,2.36696991882987,-0.0714684961761385,0.0699446499335101,-0,-0
-4.78849111095402,-1.16787041541885,2.70638941095433,-0.0906784375009041,0.0421594707319083,0,-0
-4.87833044237103,-1.12395123361244,2.68689376408533,-0.0898393314170087,0.0439191818064143,-0,-0
-4.96828107029038,-1.08026045040917,2.68943448973124,-0.0899506279193484,0.0436907832032678,-0,0
-5.05600405691975,-1.0322533924195,2.64085748525723,-0.0877229866293718,0.048007057989665,0,-0
-5.12735800979602,-0.96219189508373,2.36533365818641,-0.0713539528762725,0.0700614973357741,0,-0
-5.18262382707343,-0.878851092107875,2.15634672556695,-0.0552658172774072,0.0833408029758547,-0,0
-5.21005702817828,-0.782687588234833,1.84869132155097,-0.0274332011048569,0.0961635038730416,0,-0
-5.2254122057781,-0.683873527894828,1.72495800748725,-0.0153551775998166,0.0988140603400047,0,-0
-5.25443206321947,-0.588176882843487,1.86523066206666,-0.0290198574413727,0.0956966450513413,0,0
-5.30160586154795,-0.500003004901865,2.06205715423787,-0.0471737983284783,0.088173877941622,-0,0
-5.35274969110747,-0.414071004471369,2.10765404517702,-0.05114382955952,0.085932000430496,0,-0
-5.39230713223008,-0.322227611394722,1.97748951833619,-0.0395574411226073,0.0918433930766468,-0,0
-5.44178000275674,-0.235322864217989,2.08831895586378,-0.0494728705266637,0.0869047471767335,0,-0
-5.4997391010485,-0.153832110600127,2.18902300943132,-0.0579590982917524,0.0814907536178614,0,0
-5.56412561509923,-0.0773182111543721,2.2703354757356,-0.0643865140507299,0.0765138994457553,0,0
-5.63300952838239,-0.00482678758718789,2.33068277305834,-0.0688839132831687,0.0724914235671842,0,-0
-5.69547004900957,0.0732672798122126,2.24542222133367,-0.0624605206271761,0.0780940673994005,0,0
-5.76757442106383,0.142556236584993,2.37610379781719,-0.0721043720542641,0.0692889567727807,-0,-0
-5.82885710451938,0.221577959601438,2.23042926480498,-0.0612826834555434,0.0790217230164445,-0,-0
-5.881784480649,0.306423070574515,2.12854070516606,-0.0529273761296202,0.0848451109730767,-0,0
-5.93172449264591,0.39306021735203,2.09370255899648,-0.0499400119969078,0.0866371467775152,-0,-0
-5.98619915629513,0.476920285443488,2.1468832853504,-0.0544746636492224,0.0838600680914587,-0,-0
-6.04525117024409,0.557622575674752,2.2024995321015,-0.0590520139489661,0.0807022902312636,0,-0
-6.11343766808414,0.630770381604315,2.32110554424781,-0.0681864978400493,0.0731478059295626,0,0
-6.16337954400259,0.717406453939957,2.09372407324486,-0.0499418759184448,0.0866360723356424,-0,-0
-6.21218003889763,0.804690540106903,2.08059891687735,-0.0488004948950438,0.0872840861669457,-0,0
-6.26993927840709,0.886323071926573,2.186572609027,-0.0577592395094539,0.0816325318196707,-0,0
-6.32164723470587,0.971916805665688,2.11423177193058,-0.0517079562987894,0.0855937337391149,-0,0
-6.3605676170806,1.06403197182092,1.97056343450657,-0.0389203823747208,0.0921151661552294,-0,0
-6.41140841657427,1.15014360347915,2.10413133702683,-0.0508407994936758,0.0861116316582368,-0,0
-6.43076254993336,1.24825281569655,1.76556678008115,-0.019354133359088,0.098109212217399,-0,0
-6.42550609536108,1.34811456856185,1.51820754467632,0.00525645457228192,0.0998617528652964,-0,0
-6.4287852474397,1.44806078990936,1.60359372712525,-0.00327915207862241,0.099946221347509,-0,-0
-6.44930484137777,1.54593288125626,1.77746022929782,-0.0205195939380685,0.0978720913469043,0,0
-6.46921241514048,1.64393129199278,1.77121101691419,-0.0199075737627123,0.0979984107365123,-0,-0
-6.5086575684677,1.7358229666918,1.97626723907544,-0.0394451533272206,0.0918916746990284,0,-0
-6.55478243393181,1.82455005830377,2.05019830943698,-0.0461248654641063,0.0887270916119653,0,-0
-6.59831604460251,1.91457685843557,2.02120791060376,-0.0435336106706989,0.0900268001318053,-0,0
-6.63937161178762,2.00576041179422,1.99385970464485,-0.041055567185109,0.0911835533586458,0,-0
-6.66900946808176,2.10126746637286,1.87169493762146,-0.029637856294146,0.0955070545786412,-0,-0
-6.71514984396323,2.18998649315696,2.05037312777013,-0.0461403758814667,0.088719026784095,0,0
-6.75562232975,2.28143034420359,1.98747425095001,-0.040472485786774,0.0914438510466361,0,-0
-6.770954575144,2.38024796536085,1.72472593735004,-0.015332245393993,0.098817621157253,0,-0
-6.79323601875706,2.47773405293501,1.79549686252915,-0.0222814436130623,0.0974860875741658,-0,0
-6.82090534665523,2.57382988163565,1.85114765666287,-0.0276693278981762,0.0960958287006424,-0,-0
-6.8468156107121,2.67041486088452,1.83288932577889,-0.0259102640568702,0.0965849792488628,-0,0
-6.87825966417953,2.76534257813052,1.89066356397591,-0.031444053467423,0.094927717246007,-0,0
-6.92253238655484,2.85500821287137,2.0294342729097,-0.0442727223753141,0.0896656347408435,0,-0
-6.9707839191328,2.94259696559612,2.07432052033165,-0.0482515325779631,0.0875887527247521,0,0
-7.01871098690296,3.03036368010085,2.07061987224069,-0.0479270677701518,0.0877667145047328,-0,0
-7.03525875975478,3.12898503282755,1.73703872521799,-0.0165477728518253,0.0986213527267011,-0,-0
-7.05118558365045,3.22770856741073,1.73074571286398,-0.0159268238956677,0.0987235345831803,-0,-0
-7.0779987282099,3.32404680114394,1.84224925605336,-0.026813144559451,0.0963382337332068,0,-0
-7.07871782439021,3.42404421561393,1.57798735057348,-0.000719096180312006,0.0999974144699925,0,-0
-7.09095523573682,3.5232926199514,1.69347795113158,-0.0122374113466122,0.0992484043374694,0,0
-7.12810907631051,3.61613437850123,1.951461818386,-0.0371538405736842,0.0928417585498318,-0,0
-7.15706210852258,3.71185126272615,1.86453243319184,-0.0289530322120713,0.0957168842249201,0,-0
-7.17884485858319,3.80944999120044,1.79038429173759,-0.0217827500606046,0.0975987284742851,0,0
-7.20716966353238,3.90535465961961,1.8579754984065,-0.0283248049491914,0.0959046684191665,0,0
-7.24099326205565,3.99946079216652,1.91583809632554,-0.0338235985232707,0.0941061325469101,-0,0
-7.27777200923251,4.09245177966585,1.9474249315035,-0.0367787471768607,0.0929909874993301,0,-0
-7.30033372988228,4.18987338282101,1.79837285826304,-0.0225617206497712,0.0974216031551611,0,-0
-7.34031941119298,4.281531144577,1.98215694847912,-0.0399856813107032,0.0916577617559958,-0,0
-7.39272883735155,4.36669717095918,2.12244759413038,-0.052409426158565,0.0851660263821785,-0,-0
-7.45361315815059,4.44602622919663,2.22539788052033,-0.0608843207990381,0.0793290582374442,-0,-0
-7.50368426163219,4.53258767902352,2.09521632945693,-0.0500711034816062,0.0865614498268963,0,0
-7.55563706511697,4.61803301950545,2.11709482553223,-0.0519528034847777,0.0854453404819249,0,-0
-7.60639300194604,4.70419469820662,2.10314612744837,-0.0507559368290724,0.0861616787011674,0,-0
-7.64792738430906,4.79516114851508,1.99911706468226,-0.0415343823630206,0.0909664503084648,-0,-0
-7.69078080486472,4.8855137043543,2.01366617294316,-0.0428534205556578,0.0903525558392231,-0,0
-7.71957009318536,4.98127996604385,1.86282216411584,-0.0287892883206419,0.0957662616895478,0,0
-7.73985746413317,5.07920045715795,1.7750880977446,-0.0202873709478038,0.0979204911140983,-0,0
-7.76285812726222,5.1765193633151,1.80288082363186,-0.0230006631290544,0.0973189061571479,0,-0
-7.81081827545208,5.26426800538782,2.07099682409217,-0.0479601481898566,0.0877486420727238,0,-0
-7.85437638808525,5.35428295316782,2.02148009150189,-0.0435581126331739,0.0900149477799978,0,-0
-7.90109399304575,5.44269938482368,2.05689047941636,-0.0467176049604953,0.0884164316558586,-0,-0
-7.94439507870484,5.53283825535545,2.01862667654688,-0.0433010856590945,0.0901388705317731,-0,0
-7.98599574752173,5.62377441072826,1.99984587723203,-0.0416006688168831,0.0909361553728109,-0,0
-8.02512666123348,5.71580033964008,1.97285006417202,-0.0391309137117592,0.0920259289118173,0,-0
-8.06954574191779,5.80539356076289,2.03106719950363,-0.044419080684304,0.0895932211228131,0,0
-8.13089954523345,5.88436007783629,2.23132958314858,-0.0613538033156604,0.078966517073398,-0,0
-8.20952848761171,5.94614591294819,2.47557661600021,-0.0786289423782648,0.061785835111905,-0,0
-8.28953736026633,6.00613408091936,2.49823943695547,-0.0800088726546219,0.0599881679711633,-0,0
-8.35854114231937,6.07851141205541,2.33233763290381,-0.0690037820530347,0.0723773311360489,0,-0
-8.42751421793623,6.15091800595369,2.33191346377441,-0.068973075616858,0.0724065938982852,0,-0
-8.49263512120365,6.22680784689196,2.27997281837247,-0.0651209032674222,0.0758898409382642,0,0
-8.56025057075463,6.30048383335985,2.31332689474763,-0.0676154495509861,0.0736759864678991,-0,-0
-8.6183315453269,6.38188776688113,2.19051939043561,-0.0580809745722612,0.0814039335212761,0,0
-8.65992566741999,6.47282691690633,1.99977388588858,-0.0415941220930919,0.0909391500251952,-0,0
-8.73003960645357,6.54412934009933,2.34779053918465,-0.0701139390335859,0.0713024231930065,-0,-0
-8.79299171057725,6.62182768362352,2.25173295061923,-0.0629521041236738,0.0776983435241841,0,-0
-8.84638126108662,6.70638273016958,2.13399729080066,-0.0533895505093739,0.0845550465460638,-0,0
-8.90415558094621,6.78800458977081,2.18675735566639,-0.0577743198595866,0.0816218596012256,0,-0
-8.95536735745038,6.87389611407493,2.10844493735805,-0.0512117765041767,0.085891524304126,-0,-0
-9.00991055556772,6.95771162301649,2.14770075042802,-0.0545431981173355,0.0838155089415622,0,0
-9.04424397228593,7.05163295444048,1.92126088866481,-0.0343334167182066,0.0939213314239847,-0,0
-9.06973028861093,7.14833066734095,1.82850251755222,-0.0254863163249991,0.0966977129004719,0,-0
-9.09334284995233,7.24550292133816,1.80917310131658,-0.0236125613414081,0.0971722539972097,0,0
-9.13858257072474,7.33468457676367,2.04024784434613,-0.0452397207724069,0.0891816554255115,0,0
-9.18984157756602,7.42054792294611,2.10899491111754,-0.0512590068412831,0.0858633461824386,-0,-0
-9.23313579131998,7.51069009429463,2.01855044107517,-0.0432942137539574,0.0901421713485239,0,0
-9.30439163755198,7.58085136835492,2.36393436152026,-0.071255846231998,0.070161274060281,0,0
-9.37130865539712,7.65516228762466,2.30388786341199,-0.0669170178451353,0.0743109192697402,-0,0
-9.45018133621597,7.71663667432715,2.47953147052357,-0.0788726808188514,0.0614743867024925,-0,0
-9.52477703457352,7.78323608713649,2.412766938858,-0.0745956983575563,0.0665994128093369,0,-0
-9.60228017605751,7.84642835770902,2.45756113338413,-0.0775031414839881,0.0631922705725386,0,0
-9.6740743636243,7.91603866320774,2.37163748220441,-0.0717941875667905,0.0696103054987155,0,0
-9.7294478445847,7.99930797091669,2.15763912814165,-0.0553734809604024,0.0832693077089509,0,0
-9.78512729607509,8.08237299774344,2.16131810621595,-0.055679451490389,0.0830650268267544,0,0
-9.83599765828384,8.16846716856093,2.10447467870701,-0.0508703622087459,0.0860941708174892,0,0
-9.87010661433627,8.26247024892011,1.91887204990883,-0.0341089560524342,0.0940030803591729,0,-0
-9.88907494654102,8.36065478117122,1.76163592982801,-0.0189683322047516,0.0981845322511147,-0,-0
-9.91786081009939,8.45642207234727,1.86278640262938,-0.0287858635583636,0.0957672911760549,-0,0
-9.95435962966717,8.54952328700185,1.94441645081812,-0.0364988195677868,0.0931012146545798,-0,-0
-9.98758675712545,8.64384167333703,1.90950697682828,-0.0332271274582758,0.0943183863351759,-0,0
-10.0015690117627,8.74285933113229,1.71107852511289,-0.0139822546372792,0.0990176577952553,0,-0
-10.0190228981933,8.84132435968796,1.74623375116132,-0.0174538864305306,0.0984650285556763,-0,-0
-10.0472232020215,8.93726571085624,1.85667757099853,-0.0282003038282472,0.0959413511682765,0,0
-10.0858881553795,9.02948838367494,1.96779212228243,-0.0386649533579826,0.0922226728187002,-0,-0
-10.1607848738358,9.09574909272992,2.41729831485698,-0.074896718456355,0.0662607090549859,0,-0
-10.2259753852811,9.17157914757302,2.28089040630754,-0.0651905114452459,0.0758300548430981,-0,0
-10.3098477147955,9.22603493093738,2.56573081892274,-0.0838723295144121,0.0544557833643579,0,0
-10.3960323898818,9.27675180959002,2.60969610506387,-0.086184675086314,0.0507168786526388,-0,-0
-10.4907096346982,9.30894217016561,2.81385322523923,-0.0946772448163405,0.0321903605755935,0,0
-10.5878148845617,9.33282878668893,2.90039460542928,-0.097105249863578,0.0238866165233189,0,-0
-10.685744702908,9.3530710859323,2.93776114950162,-0.097929818346312,0.020242299243375,0,-0
-10.782585566677,9.3780079482948,2.88956442632475,-0.0968408637689383,0.0249368623624934,-0,-0
-10.8799889589487,9.40064815973303,2.91321036530338,-0.0974033922716864,0.0226402114382349,0,0
-10.9786019143777,9.41724590119225,2.97484356232218,-0.0986129554290567,0.0165977414592129,0,0
-11.0774846547066,9.43215239860308,2.99197003895331,-0.0988827403288405,0.0149064974108306,-0,-0
-11.1763198749886,9.44737078326755,2.98881517134302,-0.0988352202820642,0.0152183846644721,0,-0
-11.2760418778013,9.43991946425499,3.21617496877873,-0.0997220028126844,-0.00745131901256214,0,0
-11.3758892594885,9.4343967502295,3.196847906584,-0.0998473816872167,-0.00552271402548285,0,0
-11.4758607679831,9.43678369164613,3.11772097224666,-0.0999715084945385,0.00238694141662685,-0,-0
-11.5756551042987,9.43037350917425,3.20573845921661,-0.0997943363156309,-0.00641018247187616,0,-0
-11.6754907240221,9.4361049168943,3.08424715137949,-0.099835619723356,0.00573140772005078,0,0
-11.7753124098707,9.43013574322077,3.20131989525518,-0.0998216858485929,-0.00596917367353591,0,0
-11.8749491613255,9.4216200072265,3.22685327454273,-0.0996367514548519,-0.00851573599426783,-0,0
-11.972051060339,9.39771977275122,3.38293094326062,-0.0971018990134939,-0.0239002344752771,0,0
-12.0620671677234,9.35416405657799,3.59224979555724,-0.0900161073843856,-0.0435557161732275,0,-0
-12.1453868005488,9.29886632800038,3.72752600227637,-0.0833196328253791,-0.055297728577619,-0,0
-12.230514478056,9.24639463542028,3.69397520361319,-0.0851276775072583,-0.0524716925800973,-0,0
-12.3204905377743,9.20275625005174,3.59316838208056,-0.089976059718275,-0.0436383853685423,-0,0
-12.406845735336,9.15233026613395,3.67011729213603,-0.0863551975617187,-0.0504259839177833,-0,-0
-12.499043501233,9.1136059589922,3.53923212807659,-0.0921977658969642,-0.0387243071417501,-0,-0
-12.5814037282539,9.05688918012502,3.74465561105502,-0.0823602270208824,-0.0567167788671811,0,-0
-12.6657979930204,9.00324583874399,3.7077979587058,-0.0843942647665005,-0.0536433413810308,-0,0
-12.7463792335968,8.94402874942718,3.77534287894082,-0.0805812405764834,-0.0592170893168087,0,0
-12.8283999330519,8.8868220639708,3.75061621912826,-0.0820206994550406,-0.0572066854563862,0,0
-12.9179154892742,8.84224667620789,3.60360891299863,-0.0895155562222918,-0.0445753877629093,0,0
-13.0147371552094,8.81723537865002,3.39438959116569,-0.0968216659352234,-0.0250112975578638,-0,-0
-13.1058184371288,8.77595342031569,3.56714023013283,-0.0910812819194073,-0.041281958334331,-0,-0
-13.1962058628421,8.73317359711679,3.58364809938173,-0.0903874257132639,-0.0427798231989007,0,-0
-13.2899704289013,8.69841433717477,3.49659503634864,-0.093764566059267,-0.0347592599420264,-0,-0
-13.3832539090723,8.6623839010521,3.51018680206716,-0.0932834801709852,-0.0360304361226645,0,0
-13.481750814972,8.64511081423511,3.31519419465969,-0.0984969058996917,-0.0172730868169901,-0,0
-13.579938247307,8.6261574997109,3.33227930525289,-0.0981874323350307,-0.0189533145242136,0,-0
-13.6785791254055,8.60972651775709,3.30665093395964,-0.098640878098452,-0.016430981953807,-0,-0
-13.7779380406417,8.59842138781161,3.25488615914242,-0.0993589152362077,-0.0113051299454757,0,-0
-13.8779152935656,8.59628857328872,3.16292241614241,-0.0999772529239072,-0.00213281452289869,-0,0
-13.9778042345959,8.6010002035632,3.09445890079933,-0.0998889410303092,0.00471163027448155,-0,0
-14.0759357339526,8.62024101524067,2.94797712547792,-0.0981314993566896,0.0192408116774742,-0,0
-14.1737353047877,8.64110351615679,2.93142383245742,-0.0977995708350748,0.0208625009161221,0,-0
-14.2677518807612,8.67517525579856,2.79391280834212,-0.0940165759735148,0.0340717396417664,0,0
-14.3646387742363,8.69993267635758,2.89141694095359,-0.0968868934751429,0.0247574205590224,0,-0
-14.4627441367604,8.71930631421978,2.94662339241096,-0.0981053625240958,0.0193736378622019,-0,0
-14.5572837381374,8.75189870246448,2.8096038460509,-0.094539601376919,0.0325923882446999,0,-0
-14.6510955507119,8.78653024619971,2.78795202211321,-0.0938118125745104,0.034631543735227,-0,-0
-14.7501170071961,8.80048557334564,3.00158239641116,-0.0990214564841893,0.0139553271459258,0,-0
-14.8495058905045,8.81152413641752,3.03098161008911,-0.0993888833084873,0.0110385630718814,-0,0
-14.9493729314335,8.81667914719349,3.0900196868242,-0.0998670409289251,0.00515501077597427,-0,0
-15.0493454935096,8.81433674843673,3.16501878374454,-0.0999725620761232,-0.00234239875676294,-0,-0
-15.1486604023817,8.82602216138287,3.02447093827728,-0.0993149088721229,0.0116854129461449,-0,-0
-15.2485057487893,8.8315815499062,3.08597009130216,-0.0998453464075654,0.00555938852332486,0,-0
-15.3481253196825,8.8402959687083,3.05433778984806,-0.0996195708931818,0.00871441880209652,0,0
-15.4466041932979,8.82292036939699,3.31623505851927,-0.0984788736154772,-0.0173755993113004,0,0
-15.5463566917007,8.81588907773669,3.21196363621317,-0.0997524984027356,-0.00703129166030167,0,0
-15.6446280360406,8.83440239406939,2.95538528723317,-0.0982713443398717,0.0185133163326931,-0,0
-15.7409910034894,8.86112651247287,2.87106370559442,-0.096362967448894,0.0267241184034832,0,0
-15.8355191096273,8.89375222549179,2.80925132922707,-0.0945281061378433,0.0326257130189156,0,0
-15.9307775361911,8.92417971583497,2.83241550584387,-0.0952584265638244,0.0304274903431826,0,0
-16.0282218833822,8.94664300144747,2.91502640666571,-0.097444347191057,0.0224632856124997,0,0
-16.1279048044149,8.9546000897586,3.06193756282203,-0.0996829210326864,0.00795708831113519,-0,0
-16.2278309692702,8.95844216957221,3.10316239664279,-0.0999261648553864,0.00384207981360812,0,0
-16.327782453383,8.95532755504553,3.17274383677718,-0.0999514841127944,-0.00311461452667944,-0,0
-16.4202370607486,8.91722052712575,3.53254630095523,-0.0924546073655677,-0.0381070279197777,-0,0
-16.5114107567328,8.87614307393575,3.56489606582137,-0.0911736959842204,-0.0410774531900037,-0,0
-16.5976101815872,8.82545126833778,3.67319830458517,-0.0861994248543302,-0.050691805597973,-0,0
-16.6928149562749,8.79485631978985,3.45252823194589,-0.095204774687773,-0.0305949485479282,-0,0
-16.7869151268802,8.76101613816999,3.48681064566202,-0.0941001706052397,-0.0338401816198552,-0,0
-16.8869151008146,8.76108834009588,3.14087063426816,-0.0999999739344061,7.220192588961e-05,0,0
-16.9855889544671,8.74485656245565,3.3046317816731,-0.098673853652515,-0.0162317776402359,0,0
-17.084458846548,8.72986508354559,3.29207474092165,-0.0988698920809022,-0.014991478910059,-0,-0
-17.1798387188181,8.69982045065158,3.4467532219096,-0.0953798722701211,-0.0300446328940026,-0,0
-17.2791575084512,8.68816806781262,3.25838179585833,-0.0993187896330507,-0.0116523828389659,-0,-0
-17.3790538759518,8.69271952474076,3.09606235515942,-0.0998963675006818,0.00455145692814049,0,-0
-17.4787972097435,8.69987964793249,3.06993009998869,-0.0997433337916837,0.00716012319173068,-0,0
-17.5766930758613,8.72028551466361,2.93609060817147,-0.0978958661177883,0.020405866731116,0,-0
-17.6713187132898,8.7526272638625,2.81225379274001,-0.0946256374285306,0.0323417491988958,0,-0
-17.7641999357752,8.789682337869,2.76199075205443,-0.0928812224853494,0.0370550740064978,-0,-0
-17.847171082709,8.8455015888178,2.54938691070208,-0.0829711469338258,0.0558192509488034,-0,-0
-17.9298212604509,8.90179499979307,2.54366109330571,-0.082650177741912,0.0562934109752674,0,-0
-18.003693069044,8.9691964530058,2.40196278893957,-0.0738718085930747,0.0674014532127322,0,0
-18.0850868932985,9.02729159370816,2.52169555647036,-0.0813938242545076,0.0580951407023542,0,0
-18.1787859720405,9.06222700043116,2.78471100800827,-0.0936990787419927,0.0349354067230059,0,-0
-18.2751072732358,9.08910090852155,2.86950893770615,-0.0963213011952669,0.026873908090389,0,-0
-18.3740395228827,9.10367520026417,2.99532878700321,-0.0989322496469234,0.0145742917426138,-0,0
-18.4730831930147,9.11747198999147,3.00318325757706,-0.0990436701320203,0.0137967897273082,-0,0
-18.5723606575601,9.12947136636894,3.02130905280956,-0.0992774645453428,0.0119993763774709,0,-0
-18.6720548885106,9.13728547637462,3.06337181222854,-0.0996942309505381,0.00781411000567436,0,-0
-18.7720379542305,9.13544521300817,3.1599963261092,-0.0999830657198613,-0.00184026336645218,0,-0
-18.8720297582492,9.13416492824476,3.15439585100833,-0.0999918040187524,-0.0012802847634072,0,-0
-18.9695351555507,9.15636171848742,2.91776039541271,-0.0975053973014988,0.0221967902426652,-0,-0
-19.0695348757051,9.15659829624638,3.13922687379336,-0.0999997201544283,0.000236577758958709,0,0
-19.1678663815223,9.17478936448707,2.95866344727169,-0.0983315058171215,0.018191068240689,-0,0
