X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-3.64719418096076,0.270990661568969,3.6821691638497,-0.0857412134170291,-0.0514630384040377,0,-0
-3.73031482782185,0.215394276206302,3.73111475453122,-0.0831206468610885,-0.0555963853626674,-0,-0
-3.81678724850381,0.165169576491903,3.66778798719713,-0.0864724206819634,-0.0502246997143989,0,-0
-3.90583648865234,0.119669765184927,3.6139627487435,-0.0890492401485247,-0.0454998113069755,-0,-0
-3.99905185785301,0.0834634819624971,3.51207257292577,-0.0932153692006698,-0.0362062832224301,-0,-0
-4.08961045055333,0.0410471963149138,3.5796299168832,-0.0905585927003209,-0.0424162856475834,-0,-0
-4.17576293778777,-0.00972434042881849,3.6741235178782,-0.0861524872344371,-0.0507715367437323,-0,0
-4.25254348456042,-0.0737926448959423,3.83698019581017,-0.0767805467726554,-0.0640683044671238,-0,0
-4.3182078516137,-0.149212741020866,3.99602906834663,-0.0656643670532754,-0.0754200961249237,-0,0
-4.390513364474,-0.218291774091753,3.90417417993475,-0.0723055128603017,-0.0690790330708873,0,0
-4.45766992186012,-0.292386286709386,3.97606926903143,-0.0671565573861221,-0.0740945126176325,0,-0
-4.53405749873515,-0.356922618330892,3.84309146343681,-0.0763875768750322,-0.0645363316215064,-0,0
-4.60510546826137,-0.427294388425167,3.92220934673029,-0.0710479695262184,-0.0703717700942753,-0,-0
-4.67649746871658,-0.497317115242991,3.91730843896036,-0.0713920004552083,-0.0700227268178235,0,-0
-4.7598224616326,-0.552606766675655,3.72742906371729,-0.0833249929160186,-0.0552896514326637,-0,0
-4.85135619730979,-0.592875554005033,3.55604409332248,-0.0915337356771878,-0.0402687873293785,0,-0
-4.92737791751674,-0.657842453706157,3.84874160345324,-0.0760217202069518,-0.0649668997011242,-0,-0
-5.01273379203227,-0.709942114796122,3.68961078375948,-0.0853558745155298,-0.0520996610899643,0,-0
-5.08329948052847,-0.780797485849112,3.92903918342263,-0.070565688496202,-0.0708553710529907,0,-0
-5.16064374781463,-0.844184111551755,3.82813445187613,-0.0773442672861613,-0.063386625702642,-0,0
-5.2476295953392,-0.893514247680008,3.65747362553974,-0.0869858475245715,-0.0493301361282532,-0,-0
-5.34039296462345,-0.9308633751,3.52436247038486,-0.0927633692842451,-0.0373491274199917,-0,0
-5.44014886742095,-0.937846200964565,3.21147778404362,-0.0997559027975044,-0.00698282586456559,0,0
-5.53997291148522,-0.931916595020194,3.08226179133773,-0.0998240440642658,0.0059296059443709,-0,0
-5.63982908795925,-0.926555250040982,3.08795348608385,-0.0998561764740363,0.00536134497921251,0,0
-5.73916696991533,-0.915066768484179,3.02645360687217,-0.0993378819560745,0.0114884815568031,-0,-0
-5.83900464768708,-0.909371323186052,3.08460736400668,-0.0998376777717513,0.00569544529812679,-0,-0
-5.93861511456937,-0.900553450001914,3.05329924793041,-0.0996104668822934,0.00881787318413751,-0,-0
-6.03777225051841,-0.887597278098761,3.01166569314779,-0.0991571359490377,0.0129561719031532,0,0
-6.13486801396562,-0.86367212981075,2.89999778191605,-0.0970957634472106,0.0239251482880113,0,-0
-6.21752578832654,-0.807389873835183,2.54379605353651,-0.0826577743609202,0.0562822559755666,-0,0
-6.2947365468539,-0.7438406899881,2.45294729272252,-0.0772107585273554,0.0635491838470834,-0,-0
-6.36988799231688,-0.677869027550173,2.42115102790555,-0.0751514454629868,0.0659716624379265,-0,-0
-6.44220854881435,-0.608805744194271,2.37922892635938,-0.0723205564974607,0.0690632833559019,0,-0
-6.53273051593145,-0.566311350808208,2.70269270538184,-0.0905219671171067,0.0424943933860628,0,0
-6.62107847415861,-0.519464384235203,2.65403483976936,-0.0883479582271585,0.0468469665730051,-0,0
-6.70487709327279,-0.46489524062312,2.56437864394693,-0.0837986191141823,0.0545691436120836,0,0
-6.79433050989987,-0.420195282527595,2.67818430581485,-0.0894534166270819,0.0446999580955253,0,0
-6.88636879018399,-0.381093428833138,2.73985467577492,-0.0920382802841149,0.0391018536944569,-0,-0
-6.97571158133593,-0.336172769118702,2.67571555651017,-0.0893427911519441,0.0449206597144353,0,-0
-7.05376773055709,-0.273664869067873,2.46635991490792,-0.0780561492211568,0.0625079000508296,-0,0
-7.13025325669589,-0.209244652588329,2.4416129483772,-0.0764855261387982,0.0644202164795433,0,-0
-7.21482995857157,-0.155889413859292,2.57879742984494,-0.084576701875679,0.0533552387290369,-0,0
-7.29105231313968,-0.0911580253055699,2.43753756415922,-0.0762223545681121,0.0647313885537225,0,-0
-7.37387902126253,-0.0351246743301659,2.54680424873072,-0.0828267081228464,0.056033350975404,0,0
-7.4636874617317,0.00885764053040724,2.68619091037446,-0.0898084404691753,0.0439823148605732,0,0
-7.54530251016939,0.0666415817988416,2.52551374195573,-0.0816150484376878,0.0577839412684343,0,0
-7.63708235836993,0.106346234728775,2.73329605090334,-0.0917798482005365,0.0397046529299335,0,0
-7.72163145016447,0.159745214838115,2.5782801654067,-0.0845490917945446,0.0533989801093398,-0,-0
-7.80667848445043,0.212347514779874,2.58767512419559,-0.0850470342859598,0.0526022999417589,0,-0
-7.90280918362863,0.239895448922197,2.86250435168217,-0.0961306991782035,0.0275479341423227,0,0
-7.99562524240351,0.277113445019497,2.7602360462462,-0.0928160587748764,0.0372179960973008,-0,-0
-8.0851162862692,0.321738024208873,2.67902678958309,-0.0894910438656915,0.0446245791893759,0,-0
-8.1620065508745,0.38567461161333,2.44791938656884,-0.0768902646052947,0.063936587404457,0,-0
-8.23341728524077,0.45567823307158,2.36614444516002,-0.0714107343662706,0.0700036214582498,0,-0
-8.30940789870817,0.520681515026011,2.43396502871712,-0.0759906134674066,0.0650032819544306,0,0
-8.3770046627341,0.59437464559612,2.31307330667796,-0.0675967640259269,0.0736931305701092,-0,0
-8.45384534626489,0.658370812313518,2.44714427510716,-0.07684068353079,0.0639961667173978,-0,0
-8.52964326115309,0.723598690545151,2.43100569950134,-0.0757979148882026,0.0652278782316334,-0,0
-8.60543004055293,0.788839506513384,2.43083499972681,-0.075786779399834,0.0652408159682334,-0,0
-8.68168399469349,0.853533667594033,2.43802586916409,-0.0762539541405627,0.064694161080649,-0,0
-8.76442017968183,0.909700594638109,2.54519064996859,-0.0827361849883438,0.056166927044076,0,0
-8.84953195084847,0.962198084186445,2.58890703670096,-0.0851117711666393,0.0524974895483358,-0,-0
-8.93539910634487,1.01345070955293,2.6034683889102,-0.0858671554963971,0.051252625366488,-0,0
-9.02863005976475,1.04961684460246,2.77154340160852,-0.0932309534198759,0.0361661350495312,0,-0
-9.12612184590752,1.07187334106284,2.91714801512303,-0.0974917861427792,0.0222564964603733,-0,0
-9.21618295681894,1.11533592613784,2.69196985778561,-0.0900611109114128,0.0434625850750069,-0,0
-9.30231087079424,1.16614913735563,2.60857799111025,-0.0861279139753025,0.0508132112177817,0,-0
-9.39463515344518,1.20457083478026,2.74723310633351,-0.0923242826509367,0.0384216974246316,-0,0
-9.48846472950479,1.23915422178142,2.78846530687789,-0.0938295760596181,0.034583387001165,0,0
-9.58619406463212,1.26034330046762,2.92808338041744,-0.0977293351273301,0.0211890786862007,0,-0
-9.68573227564695,1.26994249564059,3.04545266829639,-0.0995382110148227,0.00959919517296257,0,0
-9.78393710242639,1.28880547518305,2.95182594628485,-0.0982048267794439,0.0188629795424639,0,-0
-9.88197341228697,1.30852556516559,2.94309072384723,-0.0980363098605845,0.0197200899825398,-0,0
-9.98112878512002,1.3214952235396,3.01152968084159,-0.0991553728330519,0.0129696583740078,-0,-0
-10.0777905309793,1.34711761389311,2.88247899089473,-0.0966617458593224,0.0256223903535126,-0,-0
-10.1639725906636,1.39783893671278,2.60964453865191,-0.0861820596842705,0.0507213228196667,0,-0
-10.2487366145205,1.4508960781698,2.58231810643127,-0.0847640238568775,0.0530571414570245,-0,0
-10.3317656684862,1.50662915809153,2.55042511449785,-0.0830290539656952,0.0557330799217276,-0,0
-10.3989769822115,1.5806740046868,2.30785529255003,-0.0672113137253102,0.0740448465952758,-0,-0
-10.4888963410869,1.62442910609725,2.68871932645602,-0.0899193588753929,0.0437551014104446,0,-0
-10.56328597022,1.69125861363276,2.40967811733302,-0.0743896291331091,0.0668295075355077,0,-0
-10.6317099719092,1.76418430178745,2.32435738184303,-0.0684240016892027,0.0729256881546961,0,0
-10.6846203246711,1.8490400297651,2.12834007719252,-0.0529103527618505,0.0848557279776477,-0,-0
-10.7410087239022,1.93162543060656,2.16987761822375,-0.0563883992311915,0.0825854008414548,0,-0
-10.8050923181535,2.00839321647958,2.26638302173504,-0.0640835942512061,0.0767677858730261,0,0
-10.8485211495152,2.09847060879615,2.02004436970322,-0.0434288313617411,0.0900773923165711,-0,0
-10.8890322907047,2.18989734142684,1.98789701333636,-0.0405111411895238,0.0914267326306834,0,0
-10.9293214266632,2.28142212235376,1.98547008482641,-0.0402891359584612,0.0915247809269196,0,0
-10.9912550246386,2.35993472925115,2.23869299774465,-0.0619335979753738,0.0785126068973944,-0,0
-11.0674170893748,2.42473704321537,2.43660668939261,-0.0761620647362093,0.0648023139642209,-0,-0
-11.1455335695569,2.48716953094377,2.46732567077513,-0.0781164801821204,0.0624324877283965,-0,0
-11.2188550255704,2.55516926688487,2.3938336203224,-0.07332145601351,0.067999735941097,0,0
-11.3091827932331,2.59807491207382,2.69814471868416,-0.090327767662658,0.0429056451889594,-0,-0
-11.3951530844359,2.64915435050555,2.6054840947933,-0.085970291202832,0.0510794384317239,0,-0
-11.4799481238431,2.70216190932429,2.58290294850241,-0.0847950394072541,0.0530075588187405,0,0
-11.5684869475303,2.74864714031314,2.658124857983,-0.0885388236872023,0.0464852309888475,0,-0
-11.661501241153,2.78536690586079,2.76559824191994,-0.0930142936226755,0.0367197655476545,-0,-0
-11.7445502692394,2.84107021755689,2.55078359919307,-0.0830490280863521,0.0557033116960949,-0,-0
-11.8228591022241,2.90326126736767,2.47041261010732,-0.0783088329847412,0.0621910498107879,0,-0
-11.9099976690396,2.95232113052829,2.62881604528241,-0.0871385668155106,0.0490598631606204,-0,0
-11.9981198574879,2.99959141615353,2.64923722104185,-0.0881221884482462,0.0472702856252401,0,0
-12.0814989420207,3.05479946142296,2.55673529757983,-0.0833790845328065,0.0552080452694271,-0,-0
-12.1592055389953,3.11774137739815,2.46078714719894,-0.0777065969745993,0.0629419159751846,-0,-0
-12.2321753175633,3.18611835755765,2.38867619057903,-0.0729697785680246,0.0683769801595058,0,-0
-12.3017183762504,3.2579776853338,2.33981526203558,-0.0695430586871148,0.0718593277761524,-0,-0
-12.371641470698,3.32946727102903,2.34511749783083,-0.0699230944475751,0.071489585695229,0,0
-12.4280981526637,3.41200600776172,2.17070466545731,-0.0564566819656712,0.0825387367326824,-0,0
-12.4788096107262,3.49819387245955,2.1026299814271,-0.0507114580625383,0.0861878646978298,-0,-0
-12.543235651734,3.57467449248882,2.27085218648212,-0.064426041007795,0.0764806200292723,-0,-0
-12.606175713721,3.65238259114698,2.25157797459074,-0.0629400619870444,0.0777080986581644,0,0
-12.6704816439529,3.72896422952728,2.26928274993403,-0.0643059302319001,0.0765816383802932,-0,-0
-12.713092186795,3.81943158075802,2.01097976997475,-0.0426105428420417,0.0904673512307425,-0,0
-12.7446025931904,3.91433729338268,1.89136262868057,-0.031510406395419,0.0949057126246652,-0,-0
-12.7756560020102,4.00939351780102,1.88655117327968,-0.0310534088198156,0.0950562244183378,0,-0
-12.8058871068889,4.10471445095745,1.87791254417289,-0.0302311048786977,0.0953209331564331,-0,0
-12.8487355862218,4.19506935020955,2.01361148540715,-0.0428484793329282,0.0903548992520916,-0,-0
-12.8982937577921,4.28192548200579,2.08930077682719,-0.049558171570314,0.0868561317962487,0,-0
-12.9447514120402,4.37047877873591,2.05395268290284,-0.046457654248008,0.0885532967301192,0,0
-13.0046701103858,4.45053969047542,2.21328155174178,-0.05991869834567,0.0800609117395037,-0,0
-13.0798145411314,4.51651934285346,2.42104470509339,-0.0751444307455506,0.0659796523780411,0,0
-13.1444151471979,4.59285257084648,2.27313686139981,-0.0646006060665527,0.0763332279930181,0,-0
-13.2027385742874,4.67408297065181,2.19350095444714,-0.0583234270895153,0.0812303998053314,-0,-0
-13.2720306563114,4.74618433935435,2.33632852690596,-0.0692920820239992,0.0721013687025383,-0,0
-13.3442483115595,4.81535521668339,2.37774013039371,-0.072217655248081,0.0691708773290416,-0,0
-13.4258181009613,4.87320302958022,2.52473092872398,-0.0815697894017912,0.0578478128968368,0,0
-13.5095967451128,4.92780283529539,2.56401269808839,-0.0837786441515156,0.0545998057151645,-0,0
-13.5968830220485,4.97659941159642,2.63183495765707,-0.0872862769357101,0.0487965763010329,0,0
-13.6779117326789,5.03520272254028,2.5154381909667,-0.0810287106303524,0.058603310943859,0,0
-13.7637157238319,5.08656102374093,2.60223724642784,-0.0858039911529937,0.0513583012006528,0,-0
-13.8578672802713,5.12025797345502,2.79789636737786,-0.0941515564394244,0.0336969497140896,0,-0
-13.9559520735084,5.13973548191075,2.9455645157979,-0.0980847932370608,0.0194775084557302,-0,-0
-14.0549126018517,5.15411650517073,2.99728205101978,-0.0989605283433558,0.0143810232599729,-0,-0
-14.1533408952444,5.17177637662573,2.96406287842866,-0.0984282933926657,0.0176598714550059,-0,0
-14.2506783686964,5.19469833688186,2.91031679060082,-0.0973374734519885,0.0229219602561262,-0,-0
-14.3474448397945,5.21992233480483,2.88659826442649,-0.0967664710981139,0.0252239979229678,0,0
-14.4381803301792,5.2619588758692,2.70774465032485,-0.0907354903846502,0.0420365410643769,-0,-0
-14.5313270565037,5.29834139055729,2.76922145467115,-0.0931467263244995,0.036382514688086,-0,-0
-14.6257691962994,5.33121512218001,2.80662638200149,-0.0944421397957373,0.0328737316227169,-0,0
-14.7183183931427,5.36909184542348,2.75312873402563,-0.0925491968432872,0.0378767232434708,-0,-0
-14.8096286668226,5.4098648011723,2.72162648965607,-0.0913102736799334,0.0407729557488253,-0,-0
-14.9080140774132,5.42776203511835,2.96165082712173,-0.0983854105905981,0.017897233946044,-0,0
-14.9986865762887,5.46993427655364,2.70624857128051,-0.0906724988754775,0.0421722414352917,-0,0
-15.0854451124227,5.51966310529389,2.62112227386954,-0.0867585361340465,0.0497288287402524,-0,0
-15.1546691396355,5.59182981546174,2.33538507764475,-0.0692240272127382,0.0721667101678473,-0,-0
-15.2390352892508,5.6455173633578,2.57486345175096,-0.0843661496152823,0.0536875478960606,-0,0
-15.3180503890918,5.70680858619685,2.48185164730361,-0.0790150998410637,0.0612912228390554,-0,-0
-15.3779332780436,5.78689628569428,2.21283434969572,-0.0598828889517635,0.0800876994974307,-0,-0
-15.4509136115078,5.85526200025535,2.38883056659505,-0.0729803334642607,0.0683657145610671,-0,0
-15.5329282431691,5.91247738449304,2.53246302820147,-0.0820146316612689,0.0572153842376889,-0,0
-15.619454530776,5.96260922620039,2.61647083086647,-0.0865262876068857,0.0501318417073471,0,-0
-15.6933402535665,6.02999542632863,2.40216924994758,-0.0738857227905123,0.0673862001282427,-0,-0
-15.7579367389535,6.1063321414508,2.27308287985719,-0.0645964853870314,0.0763367151221681,0,-0
-15.8317617061496,6.17378489690597,2.40126809211761,-0.0738249671960963,0.0674527554551725,0,0
-15.9061496564994,6.24061627309086,2.40965299729293,-0.0743879503497306,0.066831376184888,-0,-0
-15.9651833445293,6.3213319696906,2.20227247043036,-0.0590336880299665,0.0807156965997357,-0,-0
-16.0215345088588,6.40394278180811,2.16942682216198,-0.0563511643294509,0.0826108121175142,0,-0
-16.0851720121981,6.48108076317102,2.26058610235074,-0.0636375033392692,0.077137981362909,0,0
-16.1420727863485,6.56331397970232,2.17609503803767,-0.0569007741504145,0.0822332165312991,0,0
-16.2003588894997,6.64457116510426,2.19304154780886,-0.0582861031512183,0.0812571854019418,0,0
-16.2778541437782,6.70777310783003,2.45743633011545,-0.0774952542784969,0.0632019427257668,0,-0
-16.350124394889,6.77688903077389,2.37850080834818,-0.0722702511107979,0.0691159229438645,0,0
-16.4303476722405,6.83659016787344,2.50182212076249,-0.0802232773515315,0.0597011370995499,0,-0
-16.5138291261252,6.89164329546212,2.55859214926819,-0.0834814538847106,0.0550531275886751,-0,0
-16.5859201060426,6.96094618583874,2.37591053772096,-0.0720909799173638,0.0693028903766231,0,0
-16.6700773414588,7.01496062582567,2.57098397020808,-0.0841572354162005,0.0540144399869351,0,0
-16.7587667775614,7.06115785435518,2.66137492889342,-0.088689436102572,0.0461972285295103,-0,0
-16.8436670100881,7.11399676536693,2.58489060260204,-0.0849002325267314,0.0528389110117434,0,-0
-16.9303042929291,7.16393654131688,2.61868914593286,-0.0866372828409862,0.0499397759499475,-0,-0
-17.0142265996825,7.21831527272156,2.56664922675707,-0.0839223067534296,0.0543787314046886,0,-0
-17.1055710518293,7.25901160009888,2.72246554122362,-0.0913444521467957,0.040696327377317,-0,-0
-17.1946864432775,7.30438171148327,2.67067851407114,-0.0891153914482101,0.0453701113843936,-0,-0
-17.2913996861935,7.32980903231503,2.88449651608581,-0.0967132429159471,0.0254273208317553,0,0
-17.3883048163012,7.3544949748491,2.89215461859781,-0.0969051301077743,0.0246859425340685,-0,0
-17.4837502060235,7.38433081874122,2.8386203586294,-0.0954453897223156,0.0298358438921255,-0,-0
-17.5828006391132,7.39807897151746,3.00367430652099,-0.0990504330896197,0.0137481527762378,-0,0
-17.6806088635406,7.41890086466741,2.9318390282377,-0.0978082244274589,0.0208218931499475,-0,-0
-17.7795262472634,7.43357571381257,2.99431228379142,-0.0989173837228161,0.0146748491451584,-0,0
-17.8769562342862,7.45610120223672,2.91438801772867,-0.0974299870227513,0.0225254884241499,-0,-0
-17.9717052342669,7.48807974195716,2.81608967106102,-0.0947489999807266,0.0319785397204481,0,0
-18.0536045533235,7.54546006557135,2.53045051712346,-0.0818993190565766,0.0573803236141891,0,-0
-18.1483643064685,7.57740672711688,2.81642610063585,-0.0947597531449695,0.0319466615455268,0,0
-18.2380161976953,7.62170727338263,2.68264437651254,-0.0896518912268808,0.0443005462657463,0,-0
-18.3352345651429,7.64512925090035,2.90517671196429,-0.0972183674475106,0.023421977517725,0,-0
-18.4254603024547,7.68824904132811,2.69577262251894,-0.0902257373118466,0.0431197904277566,0,0
-18.5186811757348,7.72444115075672,2.7712647840227,-0.0932208732801151,0.0361921094286133,-0,-0
-18.6175608611856,7.73936789873337,2.99176524205458,-0.0988796854507626,0.014926747976644,0,-0
-18.7172383051095,7.74739330668468,3.06125217445489,-0.0996774439239639,0.0080254079513147,0,-0
-18.8171757233357,7.75093059919443,3.10621234764333,-0.0999374182261104,0.00353729250974656,-0,-0
-18.9167459888775,7.74166980981572,3.23433343183528,-0.0995702655418933,-0.00926078937871136,-0,-0
-19.0158153934583,7.72805903922714,3.27812414139956,-0.0990694045807534,-0.0136107705885818,0,-0
-19.1137238867155,7.70771384450938,3.3464749782663,-0.0979084932572081,-0.020345194717752,0,-0
-19.2084214325894,7.67558325463845,3.46870083949822,-0.094697545873935,-0.0321305898709311,-0,0
-19.3058379319247,7.65299950700308,3.3693952905807,-0.0974164993352859,-0.0225837476353738,0,-0
-19.4017383936992,7.6246604627101,3.4289203023954,-0.0959004617744903,-0.0283390442929807,-0,0
-19.4997295450521,7.60471718673697,3.34237167137672,-0.0979911513528633,-0.0199432759731254,-0,0
-19.5997294010339,7.60454747045425,3.14328981723179,-0.0999998559818132,-0.000169716282725837,0,-0
-19.6994217168368,7.59670896486578,3.22005820135749,-0.0996923158028718,-0.00783850558847054,0,0
-19.7984797080936,7.5830153762874,3.27896014880397,-0.0990579912568704,-0.0136935885783745,-0,-0
-19.8935816967954,7.55210240579019,3.4558704321661,-0.0951019887018051,-0.0309129704972159,-0,0
-19.9904638648735,7.52732649998444,3.39195916290441,-0.0968821680780579,-0.0247759058057409,0,-0
-20.0855762062389,7.49644539702504,3.45553536237928,-0.0951123413654119,-0.0308811029594049,-0,-0
-20.1771801696749,7.45633662139159,3.55429664693671,-0.0916039634360063,-0.0401087756334548,-0,-0
-20.2706483272349,7.42078801350971,3.50502671696669,-0.0934681575599979,-0.0355486078818765,-0,0
-20.3589582293431,7.37386934782486,3.62996219588661,-0.0883099021081639,-0.0469186656848478,-0,0
-20.4436267431006,7.32065992405336,3.70266475717539,-0.0846685137575049,-0.0532094237715012,0,-0
-20.529520948065,7.26945264377476,3.67918891724852,-0.0858942049644149,-0.0512072802786,-0,0
-20.6184002975046,7.22362185452566,3.61768309027087,-0.0888793494395868,-0.0458307892491044,0,-0
-20.7118188896971,7.18794319658035,3.50641846937944,-0.093418592192463,-0.035678657945308,-0,0
-20.8077630312955,7.15975238791979,3.42737493077359,-0.0959441415984528,-0.0281908086605553,0,-0
-20.9004395349502,7.12218823385854,3.5266815675831,-0.0926765036547164,-0.0375641540612502,0,0
-20.9658290526972,7.04652971835089,3.99966755827096,-0.0653895177469531,-0.0756585155076473,-0,-0
-21.0315627715999,6.9711700593866,3.99510915911163,-0.0657337189027444,-0.0753596589642959,-0,0
-21.1121033541937,6.91189768339692,3.77602915060294,-0.0805405825937379,-0.059272375989674,0,0
-21.1993094224216,6.86295790750639,3.65299167719469,-0.0872060682279886,-0.048939775890531,0,-0
-21.2875050442366,6.81582477380339,3.63239235113434,-0.0881956218150017,-0.0471331337030034,0,0
-21.3848126305524,6.7927762674439,3.37416879191772,-0.0973075863157475,-0.023048506359488,0,-0
-21.4808729541802,6.76498392633142,3.4232243296347,-0.09606032362785,-0.0277923411124851,0,-0
-21.5710985377116,6.7218638141282,3.58741625100153,-0.0902255835314013,-0.0431201122032182,0,-0
-21.6659785682011,6.69027616125046,3.46297299426247,-0.0948800304894305,-0.0315876528777424,0,-0
-21.7618943943168,6.66198916246072,3.42837764251458,-0.0959158261157625,-0.0282869987897412,0,-0
-21.855098890046,6.62575489724282,3.51237277693315,-0.0932044957291187,-0.0362342652178942,0,0
-21.936191201261,6.56723962520376,3.76666102762124,-0.0810923112150277,-0.0585152720390591,-0,0
-22.0163655214937,6.50747275833573,3.78218277181978,-0.0801743202327215,-0.0597668668680317,-0,-0
-22.0943992867921,6.44493691682579,3.81718340975024,-0.0780337652983854,-0.0625358415099413,0,-0
-22.1881383450747,6.41010892589467,3.49732815269516,-0.0937390582825622,-0.0348279909311233,0,-0
-22.2777398015051,6.36570645968452,3.60167809139233,-0.0896014564304451,-0.0444024662101448,0,-0
-22.3659824508328,6.31866142977034,3.63139365872,-0.0882426493277108,-0.047045029914186,-0,0
-22.4511312927334,6.26622408884824,3.69357172276157,-0.0851488419006356,-0.0524373409221003,-0,-0
-22.5260800224106,6.20002221636879,3.86510169556188,-0.0749487296771264,-0.0662018724794475,-0,-0
-22.598701382782,6.13127530358133,3.89959090707949,-0.0726213603714052,-0.068746912787459,0,-0
-22.6783722508455,6.07083895043186,3.79055940641055,-0.079670868063505,-0.060436353149471,-0,-0
-22.7480775044528,5.99913694474489,3.94111045549937,-0.0697052536073571,-0.0717020056869683,-0,-0
-22.8189378936211,5.92857629532243,3.92487133533174,-0.0708603891682847,-0.0705606494224595,0,-0
-22.8973419071335,5.86650528223948,3.81124076517201,-0.0784040135124244,-0.0620710130829485,0,-0
-22.973657847361,5.801884254182,3.84420075586045,-0.0763159402274114,-0.0646210280574843,0,0
-23.0444438923138,5.73124902331286,3.92592440017241,-0.0707860449528231,-0.0706352308691414,0,0
-23.1148715300915,5.66025643329782,3.93098564319275,-0.0704276377777696,-0.0709925900150381,0,-0
-23.186263190092,5.5902333593694,3.91731330100963,-0.0713916600004162,-0.07002307392842,0,-0
-23.2512341181534,5.51421508191698,4.00518703972413,-0.0649709280614595,-0.076018277452417,0,0
-23.3272559295809,5.44924828895868,3.8487401993446,-0.0760218114274624,-0.0649667929583056,-0,-0
-23.4047378987973,5.38603006020819,3.82595915020179,-0.0774819692163968,-0.0632182287504904,0,-0
