X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.14742776965256,0,0,0,0
-0.0575131672803811,0.0818060852833021,2.18356142296215,-0.0575131672803811,0.0818060852833021,-0,-0
-0.111505311049643,0.165977626858821,2.14114009745116,-0.0539921437692619,0.0841715415755192,0,0
-0.158502599988779,0.254245711874706,2.06005639061563,-0.0469972889391356,0.0882680850158845,-0,-0
-0.188018507741273,0.349790524342711,1.87041833638249,-0.029515907752494,0.0955448124680051,0,0
-0.214020103880538,0.44635095618832,1.83383505961818,-0.0260015961392654,0.0965604318456092,-0,-0
-0.247702469486999,0.540507731022384,1.91433771696478,-0.033682365606461,0.0941567748340644,-0,-0
-0.27522146375395,0.636646718714868,1.84958359450806,-0.0275189942669515,0.0961389876924835,-0,-0
-0.285129807505326,0.736154631586682,1.67004261050591,-0.00990834375137599,0.0995079128718142,-0,0
-0.299387294257331,0.835133033632363,1.71385870101806,-0.0142574867520043,0.0989784020456808,0,0
-0.332767717919656,0.929397275612679,1.9111327487422,-0.033380423662325,0.0942642419803167,0,-0
-0.35402584754906,1.02711161399073,1.78501220703303,-0.0212581296294044,0.0977143383780469,-0,0
-0.36551726137983,1.12644915678382,1.68596489174781,-0.0114914138307695,0.0993375427930951,-0,0
-0.365390311699295,1.22644907620268,1.56952682964856,0.000126949680534479,0.0999999194188606,-0,0
-0.350094325882227,1.32527231647482,1.4172336401264,0.0152959858170678,0.0988232402721347,0,-0
-0.323280581654532,1.42161038330456,1.29933717291781,0.0268137442276955,0.0963380668297414,0,-0
-0.333197266498802,1.52111746527212,1.67012643426899,-0.00991668484426973,0.0995070819675637,-0,-0
-0.324377902899377,1.62072780020631,1.48248795868909,0.00881936359942458,0.0996103349341882,0,-0
-0.352083780495061,1.71681309745127,1.85152802384916,-0.027705877595684,0.0960852972449634,-0,0
-0.38596926639604,1.8108969634712,1.91649580795685,-0.0338854859009789,0.0940838660199216,-0,-0
-0.426196390304378,1.9024490169821,1.98479264195996,-0.0402271239083377,0.091552053510903,0,0
-0.461668982588189,1.99594605007228,1.9334172378025,-0.0354725922838112,0.0934970330901815,-0,-0
-0.470594889747869,2.09554689435272,1.66017434922952,-0.00892590715968066,0.0996008442804415,0,0
-0.482258431931141,2.19486437410195,1.68769782864739,-0.0116635421832712,0.0993174797492317,-0,-0
-0.484239241147258,2.29484475415149,1.5906057145037,-0.00198080921611693,0.0999803800495345,0,-0
-0.470755864411026,2.39393157745201,1.43555063086925,0.0134833767362318,0.0990868233005219,0,-0
-0.457943515178491,2.49310739964242,1.44231968148718,0.0128123492325344,0.0991758221904088,-0,-0
-0.442713941894687,2.59194089648227,1.4179056387816,0.0152295732838039,0.0988334968398531,0,-0
-0.422362071847602,2.68984800238162,1.36584582236806,0.0203518700470855,0.09790710589935,-0,-0
-0.394775066598086,2.78596749645729,1.29130156384821,0.0275870052495161,0.0961194940756722,-0,0
-0.382306298933233,2.8851871005329,1.44578328173912,0.0124687676648529,0.0992196040756055,0,-0
-0.356210491608596,2.9817221140776,1.30678179490286,0.026095807324637,0.0965350135447001,0,0
-0.324317278037555,3.07649986952745,1.2461937569118,0.0318932135710414,0.094777755449852,-0,0
-0.290878870848932,3.1707435585718,1.2298447209224,0.0334384071886228,0.0942436890443485,-0,-0
-0.262871812042682,3.26674149947171,1.28692868756626,0.0280070588062499,0.0959979408999134,-0,-0
-0.257048026516144,3.36657177304712,1.51252550080125,0.00582378552653816,0.0998302735754084,0,-0
-0.272649897700032,3.46534718302127,1.72745503787554,-0.0156018711838885,0.0987754099741497,0,-0
-0.268956940124131,3.56527897007796,1.53385835182724,0.0036929575759016,0.0999317870566848,0,-0
-0.245795381481815,3.66255970918523,1.33705822492304,0.0231615586423158,0.0972807391072794,-0,0
-0.219591819568461,3.75906552944004,1.30566540335601,0.0262035619133535,0.0965058202548066,0,-0
-0.196248856668161,3.85630289922674,1.33519305970603,0.0233429629003002,0.0972373697866988,-0,0
-0.183594662334656,3.95549902498662,1.44391421001961,0.0126541943335048,0.0991961257598798,-0,-0
-0.175870653943275,4.05520027720729,1.49347923316882,0.00772400839138122,0.0997012522206711,0,0
-0.182646185353803,4.15497047403032,1.63860358994367,-0.00677553141052845,0.099770196823024,0,-0
-0.193746356926654,4.25435249549825,1.68202726483262,-0.0111001715728503,0.099382021467936,0,-0
-0.215131977862889,4.3520390105204,1.78631712752362,-0.0213856209362355,0.0976865150221444,-0,-0
-0.229831903572172,4.45095267077085,1.71833021154711,-0.014699925709283,0.0989136602504506,-0,0
-0.251379118632135,4.54860366934823,1.78797163908043,-0.0215472150599624,0.0976509985773813,-0,0
-0.273011484757516,4.64623583994695,1.78884371689831,-0.0216323661253813,0.0976321705987194,0,-0
-0.293580402668539,4.74409757718868,1.77796421956119,-0.0205689179110228,0.097861737241731,0,0
-0.300342887817292,4.84386865914439,1.63847282740836,-0.00676248514875374,0.0997710819557094,0,-0
-0.314645366999636,4.94284056975158,1.71431328407945,-0.0143024791823432,0.0989719106071952,0,0
-0.304817121019164,5.0423564256789,1.47235494962408,0.00982824598047124,0.0995158559273212,0,-0
-0.279684309501983,5.13914662035399,1.31674415678665,0.0251328115171815,0.09679019467509,0,0
-0.250654046880365,5.23484010943303,1.27625325885222,0.029030262621618,0.0956934890790376,0,0
-0.203637440695313,5.32309790649845,1.08131740276385,0.0470166061850516,0.0882577970654138,-0,-0
-0.165329061049344,5.41546926596067,1.17766385520913,0.0383083796459687,0.0923713594622291,-0,-0
-0.113351895424532,5.50089978892297,1.02421268375012,0.0519771656248129,0.0854305229622924,-0,-0
-0.0562916122602517,5.58302240508449,0.96355659573954,0.0570602831642798,0.0821226161615191,0,0
-0.00182131898665307,5.66688531196642,0.99476148245479,0.0544702932735986,0.0838629068819354,0,-0
0.0550442032513298,5.74914290967388,0.965926234159858,0.0568655222379829,0.0822575977074548,-0,-0
0.0951520871423258,5.84074726355395,1.1581020681857,0.040107883890996,0.091604353880077,0,-0
0.115597396463952,5.93863489978419,1.36489136091081,0.0204453093216263,0.0978876362302361,0,0
0.137509911597255,6.03620457581385,1.34987858663674,0.0219125151333027,0.0975696760296599,0,0
0.135785602959215,6.13618970850727,1.58804026775363,-0.00172430863804021,0.0999851326934199,0,-0
0.141478486323514,6.23602753239682,1.51383669818477,0.00569288336429965,0.0998378238895484,0,0
0.156326074804844,6.33491913525717,1.42176943076183,0.0148475884813301,0.0988916028603494,0,0
0.187535784693276,6.4299241562228,1.25339673644805,0.0312097098884317,0.0950050209656307,0,0
0.214474583711308,6.52622732910649,1.29803885514373,0.0269387990180317,0.0963031728836911,-0,0
0.236957178717769,6.62366722299896,1.34403191716878,0.022482595006461,0.0974398938924682,0,-0
0.236197841358752,6.72366433999127,1.57838977335842,-0.000759337359017142,0.0999971169923173,-0,0
0.21258511124769,6.82083655297782,1.80917483812603,-0.0236127301110616,0.0971722129865435,0,0
0.199951453681887,6.92003529639985,1.69747141434898,-0.0126336575658026,0.0991987434220315,-0,0
0.172334691929433,7.0161462451534,1.85060068173193,-0.0276167617524539,0.0961109487535536,-0,0
0.12629113161423,7.10491555602997,2.04928217657934,-0.0460435603152036,0.0887693108765648,-0,-0
0.0693573546972487,7.1871259267016,2.17649642512347,-0.0569337769169811,0.0822103706716338,0,0
0.00593885325612385,7.26444405960044,2.25775032271936,-0.0634185014411248,0.0773181328988359,0,0
-0.0755627886353802,7.32238784588498,2.52355385710738,-0.0815016418915041,0.057943786284545,-0,-0
-0.167770102372365,7.36108941295157,2.74419981086711,-0.0922073137369846,0.038701567066584,0,0
-0.258395450851057,7.40336288232794,2.70513186821929,-0.0906253484786924,0.042273469376378,-0,-0
-0.352331599813713,7.43765573753228,2.79155992454501,-0.093936148962656,0.034292855204338,-0,0
-0.444467299052499,7.47652748724567,2.74235344201693,-0.0921356992387857,0.0388717497133847,-0,-0
-0.527451030219446,7.5323280281177,2.54961239460351,-0.0829837311669473,0.0558005408720365,-0,-0
-0.620730091518256,7.56836990269732,2.77287588181571,-0.0932790612988095,0.0360418745796183,0,-0
-0.711228008365256,7.61091549055733,2.70212708273911,-0.0904979168470002,0.0425455878600054,0,0
-0.798782014020679,7.6592300442,2.63734880641087,-0.0875540056554228,0.0483145536426675,0,0
-0.883118708805498,7.71296385025142,2.57431505371569,-0.0843366947848189,0.0537338060514263,-0,-0
-0.972511207883107,7.75778550917498,2.67682334871649,-0.0893924990776096,0.0448216589235558,-0,0
-1.0555254935294,7.81354058408871,2.55016018376437,-0.0830142856462917,0.0557550749137322,0,-0
-1.13227060058512,7.8776513362525,2.44565213934785,-0.0767451070557184,0.0641107521637855,0,-0
-1.20842286155446,7.9424651708039,2.43645541554344,-0.0761522609693404,0.0648138345514094,-0,-0
-1.29405515912763,7.99410923737828,2.598903470234,-0.0856322975731767,0.0516440665743793,0,0
-1.383559332851,8.03870747597689,2.6793211057211,-0.0895041737233631,0.0445982385986044,0,0
-1.47379977295521,8.08179648814703,2.6961137197568,-0.0902404401042119,0.0430890121701362,-0,0
-1.56094408844651,8.13084613929311,2.62893323423851,-0.0871443154912997,0.0490496511460869,-0,-0
-1.65736368339007,8.15736522130814,2.87319083066837,-0.0964195949435595,0.0265190820150304,0,-0
-1.747771814898,8.20010126882361,2.7000214639737,-0.0904081315079314,0.0427360475154709,-0,-0
-1.83347401042026,8.25162925813684,2.60025844833906,-0.0857021955222622,0.0515279893132261,-0,-0
-1.92340587157507,8.29535865727783,2.68900514346932,-0.0899318611548069,0.043729399140996,0,-0
-2.01046692921671,8.34455593608793,2.62723836540622,-0.087061057641644,0.0491972788100963,0,-0
-2.09889738664054,8.39124698662026,2.65579881077992,-0.0884304574238301,0.0466910505323256,-0,-0
-2.18516479209211,8.44182301608733,2.61132959250923,-0.0862674054515686,0.0505760294670774,-0,-0
-2.27298751182236,8.48964738120787,2.64293891244748,-0.0878227197302493,0.0478243651205334,-0,0
-2.35246457877769,8.55033836759116,2.48942594700885,-0.0794770669553329,0.0606909863832969,0,0
-2.42855368646935,8.61522633019355,2.43548159291208,-0.0760891076916512,0.0648879626023834,0,-0
-2.52038417259825,8.65481372487077,2.73457330185113,-0.0918304861288999,0.0395873946772193,0,-0
-2.60674207200358,8.70523508155916,2.61312159788661,-0.0863578994053313,0.0504213566883983,-0,-0
-2.68717082728895,8.76465911140607,2.50527189943356,-0.0804287552853737,0.0594240298469018,0,-0
-2.75709405181286,8.83614856987498,2.34511931734697,-0.0699232245239141,0.071489458468912,-0,-0
-2.81651822597218,8.91657721853628,2.20711887524112,-0.0594241741593163,0.0804286486613026,0,-0
-2.86109385829551,9.00609265297624,2.03281531824941,-0.044575632323332,0.0895154344399619,-0,-0
-2.91286330679172,9.0916492085544,2.11495034734192,-0.0517694484962086,0.0855565555781578,0,-0
-2.96981809847663,9.17384502173323,2.17675206961713,-0.0569547916849081,0.0821958131788276,0,-0
-3.03312435204609,9.25125508735133,2.25629941909551,-0.0633062535694634,0.0774100656181017,0,-0
-3.08532080952056,9.3365518037425,2.11994888303582,-0.0521964574744696,0.0852967163911711,-0,0
-3.1440795949969,9.4174678412712,2.19887088236918,-0.0587587854763365,0.0809160375286992,-0,0
-3.20277861620933,9.49842724411425,2.19813248423967,-0.0586990212124291,0.0809594028430472,-0,0
-3.27051543950699,9.57199165649919,2.31497554172395,-0.067736823297658,0.0735644123849424,0,0
-3.34451487891964,9.6392529601337,2.40385835062783,-0.0739994394126492,0.0672613036345094,-0,0
-3.41540567405608,9.70978306126026,2.35874498476077,-0.0708907951364462,0.0705301011265574,-0,0
-3.49805501933215,9.76607769444529,2.54364630548606,-0.0826493452760658,0.0562946331850352,0,-0
-3.58549579202542,9.81459687900978,2.6350100985879,-0.0874407726932758,0.0485191845644883,-0,0
-3.6626279115461,9.87824148709442,2.45171077016173,-0.0771321195206775,0.0636446080846439,0,0
-3.7413818341578,9.9398679398016,2.47760202518631,-0.0787539226117036,0.0616264527071761,0,0
-3.803084729472,10.0185619847469,2.23575797568468,-0.0617028953141948,0.0786940449452531,-0,-0
-3.85677342093087,10.1029274066295,2.13753908345097,-0.0536886914588679,0.084365421882632,-0,-0
-3.90833216371887,10.1886111042745,2.11248941192628,-0.0515587427879988,0.085683697645007,0,-0
-3.96973578800838,10.2675388872417,2.23196065054228,-0.0614036242895176,0.0789277829671642,0,0
-4.04126265702267,10.3374238427687,2.36780483264605,-0.0715268690142843,0.069884955527019,-0,0
-4.09761238373805,10.4200356355049,2.16940942001455,-0.0563497267153861,0.0826117927362753,-0,0
-4.16625824880955,10.4927525194356,2.32740406259717,-0.0686458650714972,0.072716883930665,-0,-0
-4.24450761026688,10.5550183803188,2.46945691351238,-0.0782493614573307,0.0622658608831517,0,-0
-4.31351552476009,10.6273917714048,2.33239473023793,-0.0690079144932117,0.0723733910860724,0,-0
-4.37177165445748,10.7086704485144,2.19267272516229,-0.0582561296973915,0.0812786771095636,0,-0
-4.41477482715301,10.7989518260965,2.01532424573962,-0.0430031726955277,0.0902813775820829,0,0
-4.47418391039296,10.8793916223953,2.20693125709979,-0.059409083239951,0.080439796298776,-0,0
-4.53298202066124,10.9602790888464,2.19935696320418,-0.0587981102682715,0.0808874664511146,-0,0
-4.59062963293883,11.0419904882879,2.1852058338598,-0.0576476122775962,0.0817113994415219,-0,-0
-4.6164632471984,11.1385959973145,1.83209581059128,-0.0258336142595737,0.0966055090265951,-0,-0
-4.63112770777655,11.2375149216715,1.71797167474867,-0.0146644605781471,0.0989189243570308,-0,-0
-4.65562269957834,11.3344684949766,1.81826436335849,-0.0244949918017874,0.0969535733051153,0,0
-4.65947728804678,11.4343941781003,1.60935176301785,-0.0038545884684389,0.0999256831237044,-0,-0
-4.65495537727464,11.5342918873982,1.52556179444794,0.00452191077213284,0.0998977092979057,0,-0
-4.61913633685768,11.6276567434395,1.20446735377641,0.0358190404169605,0.0933648560412758,0,0
-4.59916096812564,11.7256413577625,1.36968979138328,0.0199753687320473,0.0979846143229576,-0,-0
-4.55065623766853,11.8130901491966,1.06437906590211,0.0485047304571084,0.0874487914340917,0,0
-4.49668263100985,11.8972735785889,1.00067277072929,0.0539736066586791,0.0841834293923346,0,-0
-4.44098659624053,11.9803274870519,0.980074891881889,0.0556960347693183,0.0830539084629669,0,-0
-4.37516722975228,12.0556123526962,0.852379423686295,0.0658193664882508,0.0752848656443334,0,-0
-4.33715012544138,12.148103972748,1.18081510912476,0.0380171043109046,0.0924916200518393,-0,0
-4.29314872654096,12.2379030645854,1.11518207534535,0.0440013989004164,0.0897990918373145,-0,0
-4.23768813233625,12.32111437686,0.982906998394501,0.0554605942047134,0.0832113122745947,-0,-0
-4.18362486428693,12.4052402530683,0.999607334901636,0.0540632680493176,0.0841258762083798,-0,0
-4.14551982921717,12.497695681802,1.17986423423593,0.0381050350697566,0.0924554287337018,0,0
-4.11142292166274,12.5917031330771,1.22284877201149,0.0340969075544373,0.0940074512750141,-0,0
-4.07928710835882,12.6863989064954,1.24363298125354,0.032135813303918,0.0946957734183302,0,-0
-4.04233687179457,12.7793218854502,1.19232289738568,0.0369502365642501,0.0929229789548632,0,-0
-4.00102002453601,12.8703873461508,1.14486566435859,0.0413168472585596,0.0910654607006018,0,-0
-3.96388880810712,12.9632381553369,1.19037450833466,0.037131216428893,0.0928508091860847,0,0
