X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.35991605638008,0,0,0,0
-0.0586611477690128,0.0809868491943108,2.19766475569085,-0.0586611477690128,0.0809868491943108,-0,0
-0.0985385691919689,0.172691763242883,1.98097612065042,-0.0398774214229561,0.0917049140485719,-0,-0
-0.117722521156493,0.270834394076903,1.76383246411997,-0.0191839519645243,0.0981426308340205,-0,0
-0.14337259911527,0.367488796463492,1.83019643845272,-0.0256500779587766,0.0966544023865891,0,0
-0.174916862595532,0.462383261220336,1.8917193942532,-0.0315442634802621,0.0948944647568434,0,-0
-0.193123805143772,0.560711829007348,1.75388697216085,-0.0182069425482396,0.0983285677870124,0,0
-0.220055468378337,0.657016997692211,1.84347970213845,-0.0269316632345658,0.0963051686848631,-0,-0
-0.250041931377138,0.752415173968394,1.87534707764522,-0.0299864629988009,0.0953981762761823,0,-0
-0.304225168745197,0.836463831234983,2.14341204241275,-0.0541832373680585,0.0840486572665895,-0,0
-0.348236119682606,0.926258241960735,2.02651695221508,-0.0440109509374091,0.0897944107257516,0,-0
-0.387863697273449,1.01807139512673,1.9782532968811,-0.0396275775908436,0.0918131531659907,0,-0
-0.424998309050424,1.1109208464346,1.9512547133038,-0.0371346117769747,0.0928494513078746,0,0
-0.463420573799047,1.20324489298579,1.96516201896452,-0.0384222647486225,0.0923240465511925,0,-0
-0.473123894650537,1.30277300742816,1.66798245255221,-0.00970332085149031,0.0995281144423677,-0,0
-0.481504295072437,1.40242123314628,1.65469873647188,-0.00838040042190011,0.0996482257181161,-0,-0
-0.50042590443891,1.50061478028142,1.76116008407636,-0.018921609366473,0.0981935471351484,0,-0
-0.522582183630977,1.59812939094241,1.79421312965087,-0.0221562791920674,0.0975146106609833,0,-0
-0.560401199084808,1.69070218430041,1.95863678949466,-0.037819015453831,0.0925727933579996,0,-0
-0.606727040939898,1.77932450866858,2.05246475394532,-0.0463258418550902,0.0886223243681702,0,0
-0.662382118155952,1.86240586867234,2.16102469900288,-0.0556550772160537,0.0830813600037644,-0,0
-0.703640199576783,1.9534979688648,1.99608176939622,-0.0412580814208306,0.0910921001924542,0,0
-0.739034548908464,2.04702464973922,1.93258052094016,-0.035394349331681,0.0935266808744271,0,0
-0.770130750150527,2.14206688386865,1.88700138652025,-0.0310962012420636,0.0950422341294284,-0,0
-0.788459624290466,2.24037279606503,1.75512715726045,-0.0183288741399391,0.0983059121963795,0,0
-0.811497931240037,2.33768279767277,1.80326765023926,-0.0230383069495703,0.097310001607735,-0,-0
-0.836818064378757,2.43442415830945,1.82678432130204,-0.0253201331387199,0.0967413606366868,-0,0
-0.877333355305944,2.52584905208071,1.98794240246135,-0.0405152909271874,0.0914248937712556,0,-0
-0.933461992790253,2.6086112176768,2.16673561209959,-0.0561286374843092,0.0827621655960923,-0,0
-0.998792712868137,2.68432051046246,2.28274086422257,-0.0653307200778835,0.0757092927856629,0,-0
-1.06489753862554,2.7593548493453,2.29301126658021,-0.0661048257574025,0.0750343388828305,-0,0
-1.13087098947133,2.83450472481757,2.29126175011244,-0.0659734508457866,0.0751498754722759,0,-0
-1.19198599756989,2.91365619849376,2.22830911679417,-0.0611150080985691,0.0791514736761852,0,-0
-1.25145652675268,2.99405057739378,2.20769534768892,-0.0594705291827808,0.0803943789000202,0,0
-1.30986656289123,3.07521872187357,2.19456757781143,-0.0584100361385574,0.0811681444797922,0,0
-1.36055470376242,3.16142030176062,2.10235946380616,-0.0506881408711842,0.0862015798870472,-0,0
-1.39883875448652,3.25380174719288,1.96366543110195,-0.0382840507240988,0.0923814454322654,0,0
-1.40422218568194,3.35365673539359,1.62465667588736,-0.00538343119542651,0.0998549882007109,0,0
-1.40940462492473,3.45352235672293,1.62264394535088,-0.00518243924279092,0.0998656213293383,0,0
-1.41980558608705,3.55297998592703,1.67499438656937,-0.010400961162314,0.099457629204099,-0,0
-1.44722732689354,3.64914675841702,1.84857214844348,-0.0274217408064942,0.0961667724899898,-0,0
-1.46330309932115,3.74784614818644,1.73225464101071,-0.0160757724276117,0.0986993897694187,0,-0
-1.47683548798996,3.84692628977352,1.7065366756169,-0.0135323886688037,0.0990801415870831,0,-0
-1.50249336078603,3.94357862323516,1.83027708579553,-0.025657872796078,0.0966523334616412,0,-0
-1.52639897241903,4.04067919858079,1.81218999328559,-0.0239056116329982,0.0971005753456295,0,-0
-1.55711431563862,4.13584519928957,1.88299674903641,-0.0307153432195909,0.0951660007087759,0,-0
-1.60038274689475,4.22599974912835,2.01826444033722,-0.0432684312561264,0.0901545498387844,0,-0
-1.62615722393521,4.32262105285217,1.83148370902602,-0.0257744770404596,0.0966213037238208,0,0
-1.63957759444161,4.42171642941168,1.7054061812802,-0.0134203705064042,0.0990953765595087,-0,0
-1.6766119761446,4.51460590444453,1.95017545580796,-0.037034381702985,0.0928894750328454,-0,-0
-1.69338767208674,4.61318874283771,1.73935026826919,-0.0167756959421376,0.0985828383931856,-0,0
-1.71379758469358,4.71108376552723,1.77633970075258,-0.0204099126068435,0.0978950226895168,-0,-0
-1.74906302750174,4.8046591284362,1.93120259368164,-0.0352654428081581,0.0935753629089651,-0,0
-1.77152578129297,4.90210359822343,1.7973571160301,-0.0224627537912349,0.0974444697872299,0,0
-1.79257535144316,4.99986307651833,1.7828783212408,-0.0210495701501891,0.0977594782949064,0,-0
-1.81063302583953,5.09821916629113,1.7523691300977,-0.0180576743963722,0.0983560897727975,0,-0
-1.81181021662646,5.19821223716032,1.58256850656861,-0.00117719078692161,0.0999930708691917,0,-0
-1.8281346130433,5.29687081044022,1.734774162938,-0.016324396416848,0.098658573279901,0,-0
-1.84413863078603,5.39558186056173,1.7315276816689,-0.0160040177427273,0.098711050121506,0,-0
-1.86337679382597,5.49371387920421,1.76438486428147,-0.0192381630399367,0.0981320186424839,-0,-0
-1.87857100894158,5.59255281802399,1.72332926975696,-0.0151942151156157,0.0988389388197809,-0,0
-1.89824692242674,5.69059800367084,1.7688476633132,-0.019675913485153,0.0980451856468474,-0,0
-1.90562258685031,5.79032563060697,1.64462000848364,-0.00737566442356928,0.0997276269361249,-0,0
-1.91525582076706,5.88986055314325,1.66727828433596,-0.0096332339167582,0.0995349225362888,0,-0
-1.91054401564694,5.98974948592617,1.52366082360399,0.00471180512012147,0.0998889327829164,-0,0
-1.89632906312016,6.08873400554748,1.42816367167473,0.0142149525267874,0.0989845196213084,-0,-0
-1.88438460629755,6.18801809264714,1.4510659001111,0.0119444568226106,0.0992840870996596,0,0
-1.89107655145963,6.2877939307541,1.63776582593016,-0.0066919451620885,0.0997758381069666,0,0
-1.8915582692528,6.38779277048721,1.57561352335738,-0.000481717793169449,0.0999988397331076,-0,0
-1.89261646874685,6.48778717139962,1.58137851923817,-0.00105819949404589,0.0999944009124051,-0,-0
-1.89758749715447,6.58766353935806,1.62052710695375,-0.00497102840762457,0.0998763679584445,-0,-0
-1.94398036688604,6.67625079373514,2.05322123532465,-0.0463928697315659,0.0885872543770827,-0,-0
-1.99233069235079,6.76378505004347,2.07544878870544,-0.0483503254647513,0.0875342563083312,0,0
-2.02705574969421,6.8575622881799,1.92543396316158,-0.0347250573434172,0.0937772381364283,0,0
-2.0748341832102,6.94541000465994,2.06892713870127,-0.0477784335159946,0.0878477164800411,-0,-0
-2.10545899095008,7.04060517864947,1.8820455522072,-0.0306248077398753,0.0951951739895236,0,0
-2.14239791088454,7.13353265679278,1.94914797410089,-0.0369389199344602,0.092927478143311,0,0
-2.18258341818366,7.22510298497343,1.98433811960051,-0.0401855072991247,0.0915703281806503,0,0
-2.22049898962662,7.31763627326556,1.95968003971645,-0.0379155714429564,0.092533288292128,0,0
-2.26376518638241,7.40779189548785,2.01823965526483,-0.043266196755793,0.0901556222222941,-0,0
-2.3125440655203,7.49508806350256,2.08035128569884,-0.0487788791378891,0.0872961680147027,0,-0
-2.35622673974993,7.58504262965763,2.02286434346587,-0.0436826742296241,0.0899545661550793,-0,-0
-2.38657988012293,7.68032477315523,1.8791930636668,-0.0303531403730002,0.0952821434975985,-0,-0
-2.44136560757385,7.76398195496094,2.15059709326411,-0.0547857274509232,0.0836571818057073,0,0
-2.49453625702792,7.84867482382622,2.13141054185657,-0.0531706494540741,0.0846928688652827,0,0
-2.55672803667347,7.92698307718766,2.24198569026639,-0.0621917796455506,0.0783082533614387,-0,-0
-2.61866298344342,8.00549462008808,2.2387101771985,-0.0619349467699414,0.0785115429004203,0,-0
-2.69301107552938,8.07237033468746,2.40905679461807,-0.0743480920859634,0.0668757145993754,0,-0
-2.77435929806126,8.13052931242007,2.52091103853845,-0.0813482225318836,0.058158977732618,0,-0
-2.8509020432225,8.19488153198694,2.44250163263959,-0.0765427451612359,0.0643522195668658,0,-0
-2.91682416576758,8.27007643712786,2.29057894225569,-0.0659221225450805,0.0751949051409163,-0,0
-2.98611099582228,8.34218285279921,2.33625568799071,-0.0692868300547048,0.0721064156713565,0,-0
-3.04625871347108,8.42207185117596,2.2161451875695,-0.0601477176487992,0.0798889983767498,-0,-0
-3.11355630716168,8.49603828872337,2.30902114900509,-0.0672975936906023,0.0739664375474079,-0,-0
-3.17816372352602,8.57236575265822,2.27322608276633,-0.064607416364331,0.076327463934851,-0,-0
-3.24445165162068,8.64723838176203,2.29545414496895,-0.0662879280946688,0.0748726291038055,-0,0
-3.29522671272366,8.73338879191769,2.10336809996292,-0.050775061102976,0.0861504101556635,0,-0
-3.33783841519166,8.82385559695014,2.01099258818425,-0.0426117024680017,0.0904668050324455,-0,0
-3.41106024210892,8.89196260145701,2.392369635833,-0.0732218269172561,0.0681070045068742,0,-0
-3.46993751952439,8.97279246106435,2.20033604371218,-0.0588772774154704,0.0808298596073366,-0,0
-3.53274571299548,9.05060718224805,2.24988216577652,-0.0628081934710923,0.0778147211837056,0,0
-3.59234063045259,9.13090939774227,2.20924346076439,-0.0595949174571063,0.0803022154942234,0,-0
-3.65708896517023,9.20711735763684,2.27507376259945,-0.0647483347176444,0.0762079598945667,0,0
-3.71120038989094,9.29121226660697,2.14255785994729,-0.054111424720712,0.0840949089701316,-0,0
-3.75930514744992,9.37888171567671,2.07264556323214,-0.0481047575589775,0.0876694490697415,0,-0
-3.78802246227541,9.47466958458094,1.86207069515459,-0.0287173148254848,0.0957878689042302,-0,0
-3.82370316785311,9.5680873947109,1.93564406157217,-0.0356807055777029,0.0934178101299601,-0,0
-3.87084448944337,9.65627864030095,2.06168886443997,-0.0471413215902598,0.0881912455900454,0,-0
-3.93767580969996,9.73066664089756,2.30273523124586,-0.066831320256594,0.0743880005966054,0,-0
-3.97865016718419,9.8218867156002,1.99296926516862,-0.0409743574842258,0.091220074702638,0,-0
-4.00986646026341,9.91688957369611,1.8882652110133,-0.0312162930792173,0.0950028580959142,0,-0
-4.02930681366365,10.0149817378056,1.7664456733613,-0.0194403534002428,0.0980921641094418,-0,-0
-4.04928849747391,10.1129650645102,1.77196731232198,-0.0199816838102632,0.0979833267046321,-0,0
-4.07100418157643,10.2105787370359,1.78969718420649,-0.0217156841025206,0.0976136725257253,-0,0
-4.09262418524824,10.3082136459631,1.78871709592782,-0.0216200036718075,0.097634908927243,0,-0
-4.130267053998,10.4008582056107,1.95673473606275,-0.0376428687497585,0.09264455964755,0,0
-4.14940609608544,10.4990096043169,1.76337488651144,-0.019139042087438,0.0981513987061584,0,-0
-4.18481428352697,10.59253104711,1.93272848403707,-0.0354081874415302,0.0935214427931128,-0,0
-4.21696472633435,10.6872218546221,1.898114165895,-0.0321504428073809,0.0946908075120776,-0,0
-4.24216654986219,10.7839941031795,1.82556156909735,-0.0252018235278402,0.0967722485574847,-0,-0
-4.26459902625149,10.8814455475149,1.79704641273161,-0.0224324763893016,0.0974514443353377,0,0
-4.29912040468177,10.9752979552159,1.92326289011799,-0.0345213784302849,0.0938524077009912,-0,0
-4.33992549883533,11.0665938712862,1.99111448760714,-0.0408050941535528,0.0912959160703243,-0,0
-4.38828004353031,11.1541257969324,2.07549699025048,-0.0483545446949787,0.0875319256462538,0,-0
-4.42026265231258,11.2488734234752,1.89634225533171,-0.0319826087822714,0.0947476265427276,-0,-0
-4.45136188669022,11.3439146651607,1.88703330024201,-0.0310992343776428,0.0950412416855148,-0,-0
-4.47398903049497,11.4413210939179,1.79904445723036,-0.022627143804749,0.0974064287572397,0,0
-4.47781733284064,11.5412477875546,1.60908870762624,-0.00382830234567077,0.0999266936366361,-0,0
-4.47669647049514,11.6412415056953,1.55958746863065,0.00112086234550269,0.0999937181407034,-0,-0
-4.45113972612729,11.7379206286604,1.31236173400926,0.02555674436785,0.0966791229651799,0,-0
-4.42015902847939,11.8330005759325,1.25580631287956,0.0309806976479018,0.0950799472720157,-0,-0
-4.41849217162387,11.9329866829085,1.55412698627414,0.00166685685551169,0.0999861069760356,-0,0
-4.39456133314853,12.0300810440726,1.32914285082969,0.0239308384753445,0.0970943611641117,0,0
-4.38069032522226,12.1291143472545,1.43163754336729,0.0138710079262699,0.0990333031818557,-0,-0
-4.36773594997885,12.228271717944,1.44088748565012,0.012954375243408,0.0991573706894903,-0,0
-4.36938177243849,12.3282581733688,1.58725529449708,-0.00164582245963931,0.0999864554248792,-0,-0
-4.34751760091276,12.4258386939838,1.3503740368839,0.0218641715257332,0.0975805206149943,-0,-0
-4.32171091142043,12.5224513990357,1.30977554102088,0.025806689492325,0.0966127050519067,0,-0
-4.30523450994078,12.6210847006852,1.40527757536796,0.0164764014796526,0.0986333016495002,0,-0
-4.29645084175305,12.720698189597,1.48284630349563,0.00878366818773591,0.099613488911732,-0,0
-4.29951999886749,12.8206510798734,1.60149271841919,-0.00306915711444728,0.0999528902764039,0,0
-4.29180352889846,12.9203529158204,1.49355484305445,0.00771646996903275,0.0997018359470728,0,-0
-4.28008942628303,13.0196644448587,1.4533857308138,0.011714102615435,0.0993115290382494,0,0
-4.24028880142999,13.1114027152877,1.16145381196564,0.0398006248530326,0.0917382704290209,0,-0
-4.17218598165798,13.1846284343972,0.821630458986593,0.0681028197720169,0.0732257191094781,0,-0
-4.10363221147475,13.2574321471711,0.815454320766424,0.0685537701832269,0.0728037127739054,0,-0
-4.03668332815966,13.331714359193,0.837275894586311,0.066948883315092,0.074282212021871,-0,0
-3.9875740919944,13.4188251100981,1.05745302469541,0.0491092361652571,0.087110750905184,0,0
-3.93527449625419,13.5040586263075,1.02043415215857,0.0522995957402083,0.0852335162093574,0,0
-3.88590751578493,13.5910235688956,1.05449173687304,0.0493669804692645,0.0869649425880755,0,-0
-3.8289811076172,13.6732390422149,0.965185858527737,0.0569264081677283,0.0822154733193284,0,0
-3.76267937574488,13.7480994479761,0.845954130101786,0.0663017318723188,0.0748604057611976,-0,0
-3.69678956965139,13.8233226721357,0.851443399580375,0.0658898060934899,0.0752232241595792,0,0
-3.64643588884691,13.9097200495811,1.04310875952331,0.050353680804482,0.0863973774453851,0,-0
-3.61223547845857,14.0036898954321,1.22174754516104,0.034200410388332,0.0939698458510477,0,-0
-3.57677016997594,14.0971896916577,1.20825331872497,0.0354653084826382,0.0934997962256138,0,-0
-3.5387076989963,14.1896626515051,1.18032456474217,0.0380624709796384,0.0924729598473207,0,0
-3.48379195688178,14.273234544316,0.989440631702164,0.054915742114522,0.0835718928109883,0,0
-3.43111025424624,14.3582324160978,1.01594489482356,0.0526817026355327,0.0849978717817176,0,0
-3.39617167878084,14.4519303133231,1.21388086271251,0.0349385754654034,0.093697897225329,0,0
-3.36260187685738,14.5461272792977,1.22845017351403,0.033569801923461,0.0941969659745981,-0,0
-3.33061202497333,14.6408724605812,1.24517395101071,0.0319898518840526,0.0947451812834636,-0,-0
-3.30130691408927,14.7364821383134,1.27337982943744,0.0293051108840555,0.0956096777322945,0,0
-3.25825030573596,14.8267380438106,1.12567644528923,0.0430566083533065,0.0902559054971473,-0,-0
-3.20167720059052,14.9091970261849,0.969476778800826,0.0565731051454459,0.082458982374283,-0,0
-3.14694008619331,14.9928860237142,0.991576548222078,0.0547371143972049,0.0836889975293486,-0,0
-3.09707410448801,15.0795658014514,1.04874437108487,0.0498659817053045,0.0866797777371761,-0,0
-3.04110333946136,15.1624348153368,0.976763354182537,0.055970765026654,0.0828690138853545,0,-0
-2.98175049815261,15.2429161189332,0.935360396546014,0.0593528413087412,0.0804813035964216,0,0
-2.91955170240082,15.3212187996473,0.899517364135642,0.0621987957517993,0.0783026807141745,0,-0
-2.8683845111107,15.4071368916623,1.03366672342146,0.0511671912901103,0.0859180920149026,0,-0
-2.80010610184598,15.4801989120852,0.819229855778887,0.0682784092647271,0.0730620204229149,0,0
-2.71395982928792,15.5309809928258,0.532653256312004,0.0861462725580555,0.0507820807406827,0,-0
-2.62938268467096,15.5843355297317,0.5627869256995,0.0845771446169577,0.0533545369058923,0,-0
-2.54814322330066,15.6426463341874,0.62254924333951,0.0812394613703043,0.058310804455631,-0,0
-2.4674150289002,15.7016629304027,0.631264406734403,0.0807281944004601,0.0590165962153149,0,0
-2.39090245261856,15.7660510168065,0.699559699019788,0.0765125762816438,0.0643880864038188,0,0
-2.32045300913884,15.8370219680006,0.789085788168107,0.0704494434797193,0.0709709511941178,0,0
-2.24403088285956,15.9015173834575,0.70096329197326,0.0764221262792791,0.0644954154568673,-0,0
-2.16955777770256,15.9682538548077,0.730664577042366,0.0744731051569976,0.0667364713501903,-0,-0
-2.09475920559055,16.0346253367107,0.725774316191079,0.0747985721120115,0.0663714819030298,0,0
-2.00681724861941,16.0822300865167,0.496154772584773,0.0879419569711383,0.0476047498059433,0,-0
-1.91739414420602,16.1269906539513,0.464086014541404,0.0894231044133907,0.0447605674346497,0,-0
-1.83432361115999,16.182661890146,0.59042288071841,0.083070533046034,0.0556712361947152,0,-0
-1.75267259412105,16.2403949951769,0.615456170640674,0.0816510170389331,0.0577331050308908,-0,-0
-1.67615923002645,16.3047821454084,0.699547463546857,0.0765133640946049,0.0643871502314432,-0,0
-1.609408065062,16.3792420807823,0.83993443135822,0.0667511649644467,0.0744599353739259,0,-0
-1.54498358816696,16.4557240183676,0.870760918030806,0.0644244768950408,0.0764819375852911,0,-0
-1.46766556316407,16.5191426513523,0.686955697254982,0.0773180250028921,0.0634186329847321,-0,0
-1.4066770978553,16.5983916709001,0.914881293978104,0.0609884653087705,0.0792490195477578,-0,-0
-1.3430228655962,16.6755158481437,0.880789661758013,0.0636542322590966,0.0771241772436179,0,-0
-1.2721625065146,16.7460765277806,0.783279108136568,0.0708603590815972,0.0705606796369416,0,-0
