X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15649796944734,0,0,0,0
0.0257882001674247,-0.0966176419300577,4.97321839534007,0.0257882001674247,-0.0966176419300577,0,0
0.0573214762782548,-0.191515758337699,5.03319626492511,0.03153327611083,-0.0948981164076409,-0,0
0.10750337748303,-0.278013022985051,5.23808944682882,0.0501819012047749,-0.0864972646473529,-0,0
0.150173017813061,-0.368452515432244,5.1532257707203,0.0426696403300313,-0.0904394924471923,-0,-0
0.185039246610108,-0.462177357867278,5.06853242859649,0.0348662287970468,-0.0937248424350342,-0,-0
0.22280826673576,-0.554770560202806,5.09968943759611,0.0377690201256517,-0.0925932023355285,0,-0
0.240304710732799,-0.653228035528241,4.88825863128701,0.0174964439970393,-0.0984574753254341,-0,0
0.268455676626512,-0.749183874950607,4.99775601243863,0.0281509658937131,-0.0959558394223666,0,-0
0.28978495415092,-0.846882707698429,4.92733303970563,0.0213292775244077,-0.0976988327478215,0,-0
0.304099821697086,-0.945852827265577,4.85603110930455,0.0143148675461661,-0.0989701195671488,0,0
0.314393367335437,-1.04532163100922,4.81550708801876,0.0102935456383516,-0.099468803743642,0,0
0.352601019981588,-1.13773469977804,5.10443124116854,0.038207652646151,-0.0924130687688222,0,-0
0.417635706147365,-1.21369843846512,5.42042994269,0.0650346861657765,-0.0759637386870799,0,0
0.48372908935472,-1.28874285662001,5.4344514328993,0.0660933832073549,-0.0750444181548884,-0,-0
0.555845696790918,-1.35801907860052,5.51787305251287,0.072116607436198,-0.069276221980513,0,-0
0.62500734604473,-1.43024557147186,5.4761137299695,0.0691616492538124,-0.0722264928713324,0,-0
0.697918645009388,-1.49868490580005,5.5294139812086,0.0729112989646584,-0.0684393343281932,0,0
0.768201042598143,-1.5698212860086,5.49174853806805,0.0702823975887544,-0.0711363802085561,-0,-0
0.848433296796587,-1.6295103585951,5.64356515262734,0.0802322541984441,-0.0596890725864982,-0,0
0.932883002825475,-1.68306637741311,5.71801436005492,0.0844497060288879,-0.0535560188180041,-0,0
1.02068298311202,-1.73093247670772,5.78405629520617,0.0877999802865455,-0.0478660992946179,-0,-0
1.10687053134559,-1.78164447262079,5.75134541209214,0.0861875482335671,-0.0507119959130633,0,-0
1.19228120280817,-1.83365425247335,5.73621985660346,0.0854106714625783,-0.0520097798525577,0,0
1.28418492950928,-1.87307131753973,5.87802004194355,0.09190372670111,-0.0394170650663856,-0,0
1.37562554444741,-1.91355111422567,5.86642743201143,0.0914406149381388,-0.0404797966859399,-0,-0
1.46372979661846,-1.96085482179053,5.79045056788179,0.0881042521710425,-0.0473037075648553,-0,-0
