X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84047543542614,0,0,0,0
0.0085620177201753,-0.099632785028621,4.79811411514031,0.0085620177201753,-0.099632785028621,0,-0
0.036276317910497,-0.195715653246429,4.9932083360229,0.0277143001903217,-0.0960828682178084,-0,-0
0.0728953393563411,-0.288769655139679,5.08730051985768,0.036619021445844,-0.0930540018932491,-0,0
0.114265167952166,-0.379811059357496,5.13890151364497,0.0413698285958253,-0.0910414042178175,0,-0
0.166484724679688,-0.465093636096131,5.2618123696498,0.0522195567275219,-0.0852825767386347,0,0
0.237342785616562,-0.535656623563118,5.49987362981108,0.0708580609368741,-0.0705629874669876,0,0
0.321057982796142,-0.590353659691085,5.70444434896778,0.08371519717958,-0.0546970361279663,0,-0
0.398270233948608,-0.653901029990481,5.59456343436232,0.0772122511524654,-0.0635473702993964,0,-0
0.485262220779053,-0.703220338859235,5.7674288023438,0.0869919868304457,-0.0493193088687541,-0,0
0.567026781058717,-0.760792525566648,5.66969857267353,0.0817645602796639,-0.0575721867074129,-0,-0
0.652618476949115,-0.812503855027469,5.73971045259137,0.0855916958903982,-0.0517113294608212,0,0
0.728412167311829,-0.877736642038305,5.57253358988485,0.0757936903627136,-0.065232787010836,-0,-0
0.81128891560169,-0.933695953979205,5.68929053521363,0.0828767482898613,-0.0559593119409002,-0,0
0.891150410849649,-0.993880184278847,5.63737932543617,0.0798614952479585,-0.0601842302996416,-0,0
0.962964898015488,-1.0634695472096,5.51352179739273,0.0718144871658389,-0.0695893629307494,0,0
1.02953333594129,-1.13809288854539,5.44079953518577,0.0665684379258018,-0.0746233413357957,-0,-0
1.08824451162747,-1.21904347748424,5.33987527647862,0.0587111756861774,-0.0809505889388509,0,-0
1.16267966541132,-1.28582227562537,5.55195223527868,0.0744351537838541,-0.0667787981411315,0,-0
1.25213852333511,-1.330511342957,5.81989870358251,0.0894588579237938,-0.0446890673316246,-0,-0
1.33745771769547,-1.38267105033444,5.73446354424862,0.0853191943603542,-0.0521597073774394,-0,-0
1.4313473634312,-1.41709102162466,5.93179902532079,0.0938896457357259,-0.0344199712902246,0,-0
1.51753661786083,-1.4678001176614,5.75137905787605,0.086189254429639,-0.0507090960367365,-0,0
1.60913969889351,-1.50791090854515,5.8704593141295,0.0916030810326805,-0.0401107908837531,0,0
1.68981820200667,-1.56699541696673,5.65107939630309,0.080678503113159,-0.059084508421582,-0,-0
1.7567630572054,-1.64128125924117,5.44585518671832,0.0669448551987235,-0.0742858422744331,0,0
1.83061014201277,-1.70870979967808,5.54318870238863,0.0738470848073747,-0.067428540436913,0,-0
1.90360804667782,-1.77705675216692,5.5306802731862,0.0729979046650522,-0.0683469524888414,0,0
1.9756919434165,-1.84636700992844,5.51740099063525,0.0720838967386711,-0.0693102577615218,-0,0
2.05451046785961,-1.90791081712796,5.62024366293077,0.0788185244431112,-0.0615438071995119,-0,-0
2.11593673593987,-1.98682097863921,5.373840228682,0.061426268080263,-0.0789101615112506,0,0
2.19460870899255,-2.04855201342721,5.61786602741282,0.0786719730526819,-0.0617310347880068,0,-0
2.27351923568491,-2.1099778123812,5.62174000393657,0.0789105266923552,-0.0614257989539827,-0,-0
2.35691944255177,-2.16515394394698,5.69871065699584,0.0834002068668626,-0.0551761315657823,0,0
2.42033440519596,-2.24247497933086,5.39929720786679,0.0634149626441937,-0.0773210353838819,0,0
2.48570054653747,-2.3181536920982,5.424801471173,0.0653661413415085,-0.0756787127673425,0,0
2.56147653651937,-2.38340703946264,5.57226229085691,0.0757759899818972,-0.0652533473644334,0,-0
2.62984991235468,-2.45638019532754,5.46525604978548,0.0683733758353142,-0.0729731558648992,0,-0
2.70590878002352,-2.52130360134519,5.57660833935393,0.076058867668842,-0.0649234060176573,-0,-0
2.78971264495399,-2.57586468841937,5.70606743618227,0.0838038649304698,-0.0545610870741738,-0,0
2.87389966144523,-2.62983269981782,5.71312821479996,0.0841870164912393,-0.0539680113984552,-0,0
2.95596226198588,-2.68697926220355,5.67489457756006,0.0820626005406493,-0.0571465623857274,-0,0
3.04694359502971,-2.7284810337027,5.85522303327478,0.0909813330438291,-0.0415017714991524,0,0
3.14014136357991,-2.76473259832085,5.91221957020888,0.0931977685501958,-0.0362515646181532,0,-0
3.2368402172487,-2.79021458606008,6.02552388025492,0.0966988536687892,-0.0254819877392266,-0,-0
3.33075560946522,-2.82456424551715,5.93254780001433,0.0939153922165227,-0.0343496594570703,-0,0
3.42931861053069,-2.84145610216373,6.11345294173939,0.098563001065468,-0.0168918566465785,-0,-0
3.52891351353195,-2.85044805946841,6.19314411654499,0.0995949030012617,-0.00899195730468525,0,-0
3.62719881998821,-2.86888710865214,6.09773362265959,0.0982853064562568,-0.0184390491837209,0,0
3.72650954014168,-2.88060806691494,6.16570567918021,0.0993107201534736,-0.0117209582628068,0,0
3.82644721516959,-2.87707803716768,6.31849294011452,0.0999376750279064,0.00353002974726534,-0,0
3.92454599093878,-2.85767107469065,6.47849426164725,0.0980987757691966,0.0194069624770312,-0,0
4.02346833821212,-2.8430297219549,6.43012705531765,0.0989223472733411,0.0146413527357451,0,0
4.12302969069418,-2.83367359605027,6.37688360808855,0.0995613524820584,0.00935612590463145,-0,-0
4.22182117635679,-2.8181738424853,6.43881026602659,0.0987914856626083,0.0154997535649656,-0,-0
4.32180258125431,-2.82010222904346,6.26390024622424,0.0999814048975224,-0.00192838655815793,0,-0
4.42178798186132,-2.82181093190137,6.26609744701782,0.0999854006070056,-0.00170870285790497,-0,0
4.5217676484219,-2.82382743244319,6.26301893490381,0.0999796665605804,-0.00201650054182189,0,0
4.62157907521045,-2.82996576140412,6.22176340429613,0.0998114267885565,-0.00613832896093364,0,-0
4.72017190444879,-2.84668263978436,6.11522796629873,0.0985928292383401,-0.0167168783802332,-0,0
4.819870606216,-2.85443949906715,6.20553871607413,0.0996987017672094,-0.007756859282792,-0,-0
4.91986189827047,-2.85575916314483,6.2699882833373,0.0999912920544688,-0.00131966407768511,-0,0
5.01982025809863,-2.85287363018455,6.31204464258592,0.099958359828156,0.00288553296028428,-0,0
5.11980837228589,-2.85133187103482,6.2986035095413,0.0999881141872584,0.00154175914973156,-0,-0
5.21978132828981,-2.8536573963171,6.25992795774671,0.0999729560039186,-0.00232552528228559,-0,0
5.31910842385453,-2.84207602823397,6.39925946103812,0.0993270955647196,0.0115813680831351,-0,0
5.41778014927278,-2.82583131823395,6.44635549834342,0.0986717254182543,0.016244710000016,-0,-0
5.51725423018828,-2.81558889537523,6.38578947053673,0.0994740809154983,0.0102424228587235,0,0
5.61714774405509,-2.81097523226,6.32933832168199,0.099893513866813,0.00461366311522985,-0,0
5.71620763853188,-2.82465504608354,6.14595686811131,0.0990598944767927,-0.0136798138235395,-0,-0
5.81544536893876,-2.83697871695273,6.15963450860803,0.0992377304068761,-0.012323670869192,-0,-0
5.91176878649504,-2.86384503844041,6.01118035392959,0.0963234175562753,-0.0268663214876811,0,-0
6.0009612614627,-2.90906342418275,5.81397300626716,0.0891924749676596,-0.0452183857423439,0,-0
6.09626205598164,-2.93935795444908,5.9754036317128,0.0953007945189468,-0.0302945302663284,0,0
6.19263110689683,-2.96606012712671,6.0128840922402,0.0963690509151893,-0.0267021726776241,0,0
