X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.99671525028932,-1.66748491853668,4.59266998350796,-0.0119433220238699,-0.0992842236160114,0,0
-1.00618326472249,-1.76703569303237,4.61756680501903,-0.00946801443317336,-0.0995507744956975,-0,-0
-1.01811940156986,-1.86632078072011,4.59274235296379,-0.0119361368473652,-0.0992850876877337,0,0
-1.01876592356506,-1.96631869074482,4.70592371539183,-0.00064652199519874,-0.0999979100247086,0,-0
-1.00513087368629,-2.06538475665441,4.84916554586781,0.0136350498787623,-0.0990660659095922,0,-0
-1.02102484932572,-2.16411358495888,4.55277231513455,-0.0158939756394241,-0.0987288283044694,0,0
-1.04934818888655,-2.26001868615856,4.42522508837397,-0.0283233395608293,-0.0959051011996857,0,-0
-1.08825145544945,-2.35214108219088,4.31280767421718,-0.0389032665628984,-0.0921223960323225,0,0
-1.12615016547039,-2.44468127766695,4.32368748072916,-0.0378987100209438,-0.0925401954760655,0,-0
-1.17334472361,-2.5328440457837,4.22089269637047,-0.0471945581396067,-0.0881627681167469,-0,-0
-1.22781088765035,-2.61670963452383,4.13640337315521,-0.0544661640403506,-0.0838655887401359,0,-0
-1.28204440976739,-2.70072585366502,4.13917486790293,-0.0542335221170467,-0.0840162191411861,-0,0
-1.33918743219719,-2.78279091923855,4.10414138737963,-0.0571430224297987,-0.0820650655735284,0,-0
-1.39764045986105,-2.86392810896637,4.08808796829156,-0.0584530276638565,-0.081137189727821,0,-0
-1.46953188831606,-2.93343798247149,3.91014988438769,-0.0718914284550106,-0.0695098735051223,0,-0
-1.53569920397324,-3.00841722185629,3.98934091739961,-0.0661673156571848,-0.0749792393847955,-0,-0
-1.59843159332831,-3.08629306744273,4.03427692050357,-0.0627323893550689,-0.0778758455864463,0,0
-1.67367177758092,-3.15216350598411,3.86068814210593,-0.0752401842526115,-0.0658704385413751,-0,0
-1.75548571645585,-3.20966550078229,3.75422118356054,-0.0818139388749271,-0.057501994798178,-0,-0
-1.84563195884495,-3.25295123726818,3.5892527266848,-0.0901462423890975,-0.0432857364858921,0,0
-1.93363997343148,-3.30043375371935,3.63635801605961,-0.0880080145865355,-0.0474825164511756,0,-0
-2.0239240043924,-3.34343135543675,3.58605886660565,-0.0902840309609177,-0.0429976017173988,-0,-0
-2.12026742375128,-3.3702258613333,3.41285211696765,-0.0963434193588743,-0.0267945058965469,0,-0
-2.21696531859359,-3.39571148734218,3.39929170544541,-0.096697894842315,-0.0254856260088816,0,0
-2.31641250033284,-3.40621187038858,3.24679040638664,-0.099447181739247,-0.0105003830464028,-0,-0
-2.4161257372851,-3.39864415101599,3.06584303871047,-0.0997132369522606,0.00756771937259407,-0,-0
-2.51490572779414,-3.38307130686233,2.98522780468604,-0.0987799905090391,0.0155728441536586,-0,-0
-2.61089427320881,-3.3550320638416,2.85738973853212,-0.0959885454146705,0.0280392430207332,0,0
-2.70740645430178,-3.32885193968837,2.87670458584151,-0.096512181092966,0.0261801241532301,-0,-0
-2.801251986053,-3.29431187352847,2.78892696469715,-0.0938455317512247,0.0345400661598944,-0,-0
-2.8922147898473,-3.25276950568696,2.71318412906774,-0.090962803794302,0.04154236784151,-0,0
-2.98155423537467,-3.20784219247036,2.67564108349833,-0.0893394455273667,0.0449273132166022,0,0
-3.06974185491344,-3.16069408794765,2.65062320273353,-0.0881876195387719,0.0471481045227146,-0,0
-3.1528467263312,-3.10507412438566,2.55178686336399,-0.083104871417764,0.0556199635619884,0,-0
-3.23519473219609,-3.04833960288352,2.53831425291832,-0.082348005864883,0.0567345215021436,0,-0
-3.30662810007275,-2.97835907735107,2.36646781763731,-0.0714333678766653,0.0699805255324437,0,-0
-3.38160316377099,-2.91218703020543,2.41848148486706,-0.0749750636982393,0.0661720471456412,0,-0
-3.45879012526371,-2.84860894455069,2.45257291145163,-0.0771869614927174,0.0635780856547424,0,0
-3.53880247243286,-2.78862541097285,2.49829735919013,-0.0800123471691477,0.0599835335778394,0,-0
-3.62421810600496,-2.73662378079189,2.59472261772858,-0.0854156335721006,0.0520016301809534,0,0
-3.70815961881203,-2.68227470142839,2.56700251361731,-0.0839415128070725,0.0543490793635006,0,0
-3.78743402750275,-2.62131924124034,2.48609402761721,-0.0792744086907178,0.0609554601880508,-0,-0
-3.85436877519005,-2.54702429153286,2.30412647904956,-0.0669347476873051,0.0742949497074788,-0,0
-3.92283849531641,-2.47414152658931,2.32498448452035,-0.0684697201263585,0.0728827649435595,0,0
-3.98159591886898,-2.39322450009016,2.19885405115145,-0.0587574235525686,0.0809170264991494,-0,0
-4.03064009084751,-2.30607710084646,2.0833928726176,-0.0490441719785314,0.0871473992436965,0,-0
-4.08494087908107,-2.22210434099414,2.14481127887122,-0.054300788233556,0.0839727598523147,0,0
-4.15138442129818,-2.14736977270314,2.29753444683982,-0.0664435422171071,0.0747345682910091,0,-0
-4.21236212012154,-2.06811246864725,2.22657551032643,-0.0609776988233688,0.079257304055882,-0,0
-4.25339813603445,-1.9769201148121,1.99364529834057,-0.041036015912908,0.091192353835152,-0,0
-4.27669109392213,-1.87967075433686,1.80588536845103,-0.0232929578876826,0.0972493604752373,-0,0
-4.28659426240462,-1.78016232628171,1.66999060202393,-0.00990316848248434,0.0995084280551529,-0,-0
-4.29111577288753,-1.68026459886535,1.61602685215121,-0.00452151048291088,0.0998977274163578,-0,-0
-4.30719522219046,-1.58156580804138,1.73229189439684,-0.0160794493029336,0.0986987908239731,0,0
-4.33154388305505,-1.48457538215253,1.81675536168751,-0.0243486608645894,0.0969904258888536,-0,-0
-4.36839571203938,-1.39161333236602,1.94821095581129,-0.0368518289843302,0.0929620497865106,-0,0
-4.39972611865895,-1.29664804596592,1.88946660745713,-0.031330406619562,0.0949652864000994,0,-0
-4.44747774268562,-1.20878575369662,2.06862198261707,-0.0477516240266738,0.087862292269296,-0,-0
-4.46436437095313,-1.11022185672742,1.74047564641414,-0.0168866282675084,0.0985638969691996,0,0
-4.50172083167575,-1.01746144037282,1.95364519871055,-0.0373564607226178,0.0927604163546041,0,0
-4.55080453767407,-0.930336301604092,2.08384657599014,-0.049083705998328,0.0871251387687256,-0,-0
-4.61020835136941,-0.84989261373208,2.20686574951038,-0.0594038136953371,0.080443687872012,0,-0
-4.6322121845087,-0.752343491095439,1.79265009156926,-0.0220038331392879,0.0975491226366408,0,0
-4.66394363947915,-0.657511456605724,1.89369267084016,-0.0317314549704476,0.0948320344897148,-0,0
-4.68942516021544,-0.560812479873984,1.82845292426591,-0.0254815207362981,0.0966989767317401,-0,0
-4.74019677290465,-0.474660037395916,2.10332807260744,-0.0507716126892099,0.0861524424780683,-0,-0
-4.77416531748687,-0.380606127434842,1.91737876381632,-0.0339685445822202,0.0940539099610735,-0,0
-4.79453245329379,-0.282702196058096,1.77590275460592,-0.0203671358069135,0.0979039313767468,0,0
-4.81748170774837,-0.185371154144536,1.80235260696609,-0.0229492544545779,0.0973310419135593,0,0
-4.81363918772085,-0.0854450062159878,1.53236166445574,0.00384252002751384,0.0999261479285485,-0,-0
-4.79561689480869,0.0129175728381838,1.38958324007656,0.0180222929121646,0.0983625790541715,0,-0
-4.7768941784384,0.111149237242885,1.38245769578569,0.0187227163702875,0.0982316644047008,-0,0
-4.74502689576252,0.205935714626822,1.2464673411699,0.0318672826758784,0.0947864773839373,0,0
-4.7026568947592,0.296515971940313,1.13327010399057,0.0423700010033248,0.0905802573134911,-0,-0
-4.64405610534818,0.377546506187631,0.944672982826533,0.0586007894110153,0.0810305342473184,-0,0
-4.59274208139249,0.463376984139668,1.03195686778967,0.0513140239556885,0.0858304779520365,-0,-0
-4.55978689192459,0.55779073042237,1.23496740970659,0.0329551894679062,0.0944137462827019,-0,-0
-4.54823379282132,0.657121118024101,1.45500677313599,0.0115530991032618,0.0993303876017315,0,-0
-4.54293529730932,0.756980649093045,1.51778654859347,0.00529849551200171,0.0998595310689435,0,-0
-4.52123012529257,0.854596659602198,1.35200315880424,0.0217051720167532,0.0976160105091534,0,0
-4.50578410345368,0.953396560459197,1.41571523502329,0.0154460218388858,0.0987999008569981,0,-0
-4.47481880574943,1.04848152424468,1.25596827697198,0.0309652977042532,0.0950849637854849,0,-0
-4.44419239967135,1.14367618402526,1.25953031121923,0.0306264060780809,0.0951946597805806,-0,-0
-4.42882423322878,1.24248822509412,1.41650319744629,0.0153681664425713,0.0988120410688567,-0,-0
-4.38356953802621,1.33166228276855,1.10117689278206,0.0452546952025674,0.0891740576744309,-0,-0
-4.35292786333334,1.4268520289181,1.25936991347361,0.0306416746928702,0.0951897461495529,0,0
-4.30653762863602,1.51544066320449,1.08840116310539,0.0463902346973143,0.0885886342863919,-0,-0
-4.24767433938179,1.59628071007591,0.941429655826632,0.058863289254238,0.0808400468714109,-0,0
-4.19935446374006,1.68383177870427,1.06649169326722,0.0483198756417256,0.0875510686283621,0,-0
-4.14481763580861,1.76765143271915,0.993967903754586,0.0545368279314521,0.083819654014886,-0,-0
-4.09053675886617,1.85163706481393,0.997018472618699,0.0542808769424428,0.0839856320947779,0,0
-4.04533631340689,1.94083863279501,1.10178515684753,0.0452004454592731,0.0892015679810802,-0,-0
-3.98219294825354,2.01838162369109,0.88739565647642,0.0631433651533565,0.0775429908960822,0,-0
-3.90915899907155,2.08669005850615,0.751977509732407,0.0730339491819861,0.0683084348150584,0,0
-3.83582032000992,2.15467121878969,0.747505717566381,0.0733386790616277,0.0679811602835343,-0,-0
-3.76393554889085,2.22418797706536,0.76865300145487,0.0718847711190745,0.0695167582756725,-0,-0
-3.68685397565926,2.2878937936612,0.690675697607459,0.0770815732315918,0.0637058165958397,0,-0
-3.61290279555372,2.35520815290942,0.738451509981546,0.0739511801055379,0.067314359248219,0,-0
-3.53265417495479,2.414875219973,0.639345909751367,0.0802486205989229,0.0596670670635831,0,0
-3.45464559476104,2.4774424751162,0.675993385750962,0.0780085801937561,0.0625672551432003,0,0
-3.3692701960992,2.52951013593683,0.547643268922898,0.0853753986618414,0.052067660820625,0,-0
-3.28049087550538,2.57553439296397,0.478268407522834,0.0887793205938166,0.0460242570271409,-0,0
-3.1992976092812,2.63390950341224,0.623341029456005,0.0811932662241852,0.0583751104482774,-0,0
-3.11558776275997,2.6886147279835,0.578838774441763,0.0837098465212304,0.0547052245712605,-0,0
-3.02645951333747,2.73395957504336,0.470630658725269,0.0891282494224921,0.0453448470598595,-0,0
-2.94187600804789,2.78730402773459,0.562667699216743,0.084583505289587,0.0533444526912257,0,-0
-2.85235554515296,2.83186956063928,0.46190617141356,0.0895204628949233,0.0445655329046862,0,-0
-2.76316168276589,2.877085209617,0.46918161734479,0.0891938623870704,0.0452156489777196,-0,0
-2.67365024557376,2.9216688681905,0.462108656766738,0.0895114371921314,0.0445836585735077,-0,0
-2.58435177977877,2.96667757853262,0.4668628785509,0.0892984657949919,0.0450087103421178,0,0
-2.49299099041073,3.00733721657882,0.418725489179895,0.0913607893680431,0.0406596380462008,0,-0
-2.40500800717066,3.05486609895762,0.495292274949674,0.0879829832400705,0.0475288823787966,0,-0
-2.33479778885029,3.12607371964113,0.792450921611852,0.0702102183203633,0.071207620683512,-0,0
-2.2592809534027,3.1916268093012,0.714885423695365,0.0755168354475918,0.0655530896600713,-0,-0
-2.19074964038527,3.26445166176317,0.815762737807877,0.0685313130174283,0.072824852461967,-0,-0
-2.11160752613414,3.32557878955322,0.657665919277781,0.0791421142511309,0.0611271277900487,-0,0
-2.03766471733317,3.39290234432139,0.738575862837323,0.0739428088009753,0.0673235547681673,0,-0
-1.9643808380107,3.46094257529873,0.748311469304253,0.0732838793224647,0.0680402309773448,-0,-0
-1.88666646382542,3.52387488850101,0.68068193525604,0.0777143741852805,0.0629323132022827,0,-0
-1.80989370897533,3.58795252978663,0.695509152350346,0.0767727548500864,0.0640776412856195,0,-0
-1.7473911328173,3.6660129421197,0.895631792187451,0.0625025761580359,0.0780604123330701,-0,-0
-1.6889366556911,3.7471490876031,0.946477450246848,0.0584544771261972,0.0811361454833965,0,0
-1.63900457587918,3.83379080622442,1.04798164857441,0.0499320798119191,0.0866417186213209,-0,0
-1.59667550956499,3.92439019995842,1.13372197248905,0.0423290663141908,0.0905993937340026,-0,-0
-1.57098367583155,4.02103351157083,1.31096417925675,0.0256918337334427,0.0966433116124087,-0,-0
-1.5126771226383,4.10227602417798,0.948299412489514,0.0583065531932494,0.0812425126071491,-0,-0
-1.45497517026993,4.18394905946429,0.955721639000155,0.0577019523683678,0.0816730352863086,0,-0
-1.40343442688945,4.26964358537923,1.02931329644266,0.0515407433804826,0.0856945259149453,0,0
-1.36569458618682,4.36224868471907,1.18381098503018,0.0377398407026297,0.0926050993398319,-0,0
-1.33870926748253,4.45853883257661,1.29755576792993,0.0269853187042928,0.0962901478575443,-0,0
-1.32129589311261,4.55701103369476,1.39577032346969,0.0174133743699156,0.0984722011181489,-0,-0
-1.29612137470545,4.65379038904996,1.31631323271487,0.0251745184071628,0.0967793553551966,0,0
-1.26875109930409,4.74997182189671,1.29355563261283,0.0273702754013602,0.0961814328467491,-0,-0
-1.21542636907999,4.83456776238162,1.00836178198946,0.053324730224094,0.0845959404849169,-0,-0
-1.14538832580247,4.90594473691722,0.794865978566541,0.0700380432775213,0.0713769745356026,0,-0
-1.07369548538845,4.97565941710274,0.771410002109306,0.0716928404140237,0.06971468018552,0,0
-0.982912909126467,5.01759417413361,0.432726527868823,0.0907825762619822,0.0419347570308616,-0,0
-0.889787410248946,5.05403098874209,0.372954215724285,0.0931254988775204,0.0364368146084828,-0,0
-0.799263805826325,5.09652189414944,0.43886141670809,0.0905236044226211,0.0424909054073553,0,-0
-0.711198301688263,5.1438977000097,0.493553248591211,0.0880655041380619,0.0473758058602596,-0,0
-0.625659188280666,5.19569596327636,0.544490846959394,0.0855391134075975,0.0517982632666596,-0,0
-0.550071628980531,5.26116749051568,0.713805873190297,0.0755875593001355,0.065471527239316,0,0
-0.46865276662087,5.31922753574524,0.619465982407432,0.0814188623596608,0.0580600452295605,-0,0
-0.385886110054732,5.37534955068468,0.595859268486144,0.0827666565661381,0.0561220149394419,-0,-0
-0.306757594966081,5.43649428144593,0.657888360689656,0.0791285150886505,0.0611447307612456,-0,-0
-0.238438202304904,5.50951798024575,0.818668768828113,0.0683193926611774,0.073023698799827,0,-0
-0.179228448115536,5.59010461070537,0.937137126129972,0.0592097541893679,0.0805866304596155,0,0
-0.116980003032712,5.66836782738326,0.89888313496841,0.0622484450828236,0.0782632166778922,-0,-0
-0.0638455682195379,5.75308342120804,1.01060965401503,0.0531344348131743,0.0847155938247766,0,-0
-0.000895544432223519,5.83078345019887,0.889886477206684,0.0629500237873144,0.0777000289908347,0,-0
0.0700664314834254,5.90124193424549,0.781837930727635,0.0709619759156489,0.0704584840466133,0,-0
0.147245837943208,5.96482919097603,0.689138564338992,0.0771794064597826,0.0635872567305405,0,-0
0.216703965427644,6.03677061524853,0.802958625888436,0.0694581274844356,0.0719414242725003,-0,-0
0.280197163995348,6.11402741906309,0.882875846622042,0.063493198567704,0.0772568038145645,0,-0
0.330937266836165,6.20019842325652,1.03863028685291,0.0507401028408169,0.0861710041934253,0,-0
0.391713325375541,6.27961045451387,0.917558783398745,0.0607760585393768,0.0794120312573495,-0,-0
0.456557255764439,6.3557370904025,0.865263816157038,0.0648439303888979,0.0761266358886282,-0,0
0.517893800315942,6.4347170138165,0.910481609890864,0.0613365445515027,0.0789799234140014,0,0
0.581929092720556,6.51152509494508,0.875838660958637,0.064035292404614,0.0768080811285869,-0,-0
0.647455511970892,6.58706507363339,0.856264020694526,0.0655264192503365,0.0755399786883021,-0,-0
0.705579219901949,6.66843850035455,0.950548210312065,0.058123707931057,0.0813734267211673,-0,-0
0.769752318862108,6.74513148158393,0.874043148713892,0.064173098960159,0.0766929812293775,-0,-0
0.832840485110804,6.82271938836957,0.888107299394194,0.0630881662486953,0.0775879067856388,-0,-0
0.90819336606827,6.88846087703092,0.717382928268657,0.0753528809574662,0.0657414886613464,0,-0
0.980152408996024,6.95790075131739,0.767584008917593,0.0719590429277543,0.0694398742864762,0,0
1.042278739327,7.03626093942083,0.90044247697451,0.0621263303309726,0.0783601881034424,0,-0
1.08733774441472,7.12553403761119,1.10337014753531,0.0450590050877203,0.0892730981903552,0,0
1.13103334815383,7.21548232394214,1.11858457133064,0.0436956037391088,0.0899482863309512,-0,-0
1.16603731609989,7.3091558112693,1.21318286415569,0.0350039679460614,0.0936734873271574,0,0
1.21356114353906,7.39714152502745,1.07556150455933,0.047523827439175,0.0879857137581523,0,0
1.27198307925065,7.47830110503937,0.946878464063754,0.058421935711587,0.0811595800119198,0,-0
1.3364683035304,7.5547318308608,0.869966381068844,0.0644852242797509,0.0764307258214275,-0,-0
1.37848313762894,7.64547737463939,1.13718754374192,0.0420148340985432,0.0907455437785894,-0,-0
1.43749210127572,7.72621114829907,0.939626463297217,0.0590089636467751,0.080733773659687,-0,-0
1.50605650324561,7.79900484845582,0.815308277146088,0.0685644019698937,0.0727937001567501,-0,0
1.57522166780521,7.87122797502511,0.807022905489062,0.0691651645596032,0.0722231265692854,-0,-0
1.63590898335167,7.95070784500339,0.918675806771274,0.0606873155464565,0.0794798699782833,0,-0
1.68564467018416,8.03746244981086,1.05024689724364,0.0497356868324905,0.0867546048074708,-0,-0
1.74002892347721,8.12138117831504,0.995787100935798,0.0543842532930437,0.0839187285041788,0,-0
1.80228464751239,8.19963860495849,0.89879012548157,0.0622557240351864,0.0782574266434484,0,0
1.8565589136305,8.28362850933599,0.997097184370051,0.0542742661181094,0.0839899043774943,0,-0
1.91411839236067,8.36540201609894,0.957465005367245,0.0575594787301696,0.0817735067629557,-0,-0
1.97392015430482,8.4455503115791,0.92977089785829,0.0598017619441493,0.0801482954801616,-0,-0
2.03739632377222,8.52282110754851,0.88309624867653,0.0634761694674013,0.0772707959694072,-0,0
2.09531189941177,8.60434279851686,0.953103623650405,0.0579155756395489,0.0815216909683533,0,-0
2.16002302658768,8.68058235530743,0.867007026734404,0.0647111271759122,0.0762395567905725,-0,0
2.19729982189409,8.77337481476231,1.18880613638413,0.0372767953064048,0.0927924594548738,0,0
2.23676262861485,8.86525890960859,1.16513329567815,0.0394628067207585,0.0918840948462794,0,-0
2.29058405646468,8.94953971349775,1.00247943039208,0.0538214278498394,0.0842808038891688,0,0
2.34949913526891,9.03034202466205,0.94078886403358,0.0589150788042295,0.0808023111642942,0,-0
2.42166735879403,9.09956447415084,0.764566888866727,0.0721682235251165,0.0692224494887953,0,-0
2.5044264882968,9.15569758812062,0.595993374846021,0.0827591295027691,0.0561331139697763,-0,0
2.59247714906144,9.20310097554083,0.493866468672303,0.088050660764638,0.0474033874202112,-0,-0
2.67995661366153,9.25155036432213,0.505784525219078,0.0874794646000925,0.0484493887812959,-0,0
2.77445623807694,9.28425848235644,0.333213207127623,0.0944996244154089,0.0327081180343145,-0,0
2.86965892121439,9.31485993858698,0.311003933689274,0.0952026831374532,0.0306014562305404,-0,0
2.96719084447779,9.33693988298326,0.22263406870165,0.0975319232633978,0.0220799443962772,-0,0
3.0574647932258,9.37995864839373,0.444700638467536,0.0902739487480138,0.0430187654104692,-0,-0
3.13771377253374,9.43962523301221,0.639339897884505,0.0802489793079359,0.059666584618482,-0,0
3.21674244283735,9.50089895715268,0.65951956511839,0.0790286703036141,0.061273724140472,-0,-0
3.28208895816306,9.57659461709952,0.858643140343773,0.065346515325707,0.0756956599468367,-0,0
3.34975378369227,9.65022525872447,0.827595375207516,0.0676648255292098,0.0736306416249485,0,0
3.4089490873644,9.73082250447868,0.937316430878538,0.0591953036721305,0.0805972457542083,0,-0
3.46515653467084,9.81353116706788,0.973904489103385,0.0562074473064367,0.0827086625892001,0,-0
3.51381787837759,9.90089290714128,1.06258726072435,0.0486613437067509,0.0873617400734066,0,-0
3.55120138124512,9.99364242850583,1.18765591098621,0.0373835028675288,0.0927495213645519,-0,-0
3.57879165881434,10.0897609833413,1.29126751939421,0.0275902775692227,0.0961185548354388,0,0
3.60588543936937,10.1860206688552,1.29642918332202,0.0270937805550311,0.0962596855139046,-0,-0
3.62010149026329,10.2850050307361,1.42815257531326,0.0142160508939218,0.0989843618809629,-0,0
3.64497960426633,10.3818610034154,1.31937470063633,0.0248781140030368,0.0968559726792928,-0,-0
3.67716174035727,10.4765410441665,1.24314376581384,0.0321821360909408,0.0946800407510694,-0,-0
3.70809734651777,10.5716356721509,1.25628052439276,0.0309356061605041,0.0950946279843514,0,0
3.74386804564037,10.6650190597756,1.20498506995234,0.0357706991225942,0.0933833876247849,0,0
3.77340222867789,10.7605582246888,1.27098303706734,0.0295341830375188,0.0955391649131723,0,0
3.77931236444118,10.8603834233876,1.51166050841829,0.00591013576328842,0.099825198698823,-0,-0
3.78603456477252,10.9601572276787,1.5035235931496,0.00672220033134066,0.0997738042910328,-0,0
3.79873651041772,11.0593472502456,1.44343281239005,0.012701945645198,0.0991900225669217,-0,-0
3.80408006266453,11.1592043804336,1.51733534203144,0.00534355224681967,0.0998571301880117,0,-0
3.80848245894831,11.2591074279695,1.52675813099834,0.00440239628377974,0.0999030475359013,0,0
3.8104128018489,11.359088795115,1.55149169877307,0.00193034290058469,0.0999813671455145,-0,-0
3.79650724164129,11.4581172526175,1.71030401433064,-0.0139055602076051,0.0990284575024405,-0,-0
3.77181576965174,11.5550209739649,1.8202914227048,-0.0246914719895524,0.0969037213474754,0,-0
3.74661921933081,11.651794595639,1.82550707858406,-0.0251965503209314,0.0967736216741152,-0,-0
3.70648183892392,11.7433860291581,1.9838126071717,-0.0401373804068886,0.0915914335190399,-0,-0
3.64728027719718,11.8239786782591,2.20435387093626,-0.0592015617267461,0.0805926491009836,0,-0
3.5963318103502,11.9100266516573,2.10538212218318,-0.0509484668469771,0.0860479733982299,-0,-0
3.52755339423015,11.9826181764795,2.32922847197469,-0.0687784161200442,0.0725915248222411,-0,-0
3.44997323733084,12.0457158725982,2.45878079331113,-0.077580156899313,0.0630976961186221,0,0
3.36817552400047,12.1032409462089,2.52868200664139,-0.0817977133303753,0.057525073610746,0,-0
3.27394671725956,12.1367212684921,2.80019626033664,-0.0942288067409038,0.033480322283177,0,0
3.20231113050026,12.2064947785776,2.36936174110242,-0.0716355867593025,0.0697735100854933,-0,-0
3.16101868333345,12.2975713057785,1.99645906537812,-0.0412924471668105,0.0910765272008994,0,0
3.09658694619135,12.3740471271134,2.27092666695837,-0.0644317371420965,0.0764758213349277,0,0
3.03913595479004,12.4558968894039,2.18280158606051,-0.0574509914013121,0.0818497622904695,-0,-0
2.99271334690605,12.5444685636415,2.05355695819648,-0.0464226078839881,0.0885716742375885,0,0
2.9577816473397,12.6381690245016,1.92763840817403,-0.0349316995663491,0.0937004608601598,0,-0
2.93250645248152,12.7349221356913,1.82631982968831,-0.025275194858179,0.0967531111896723,-0,-0
2.9203327125697,12.8341783700373,1.69283644035358,-0.0121737399118295,0.0992562343460557,0,-0
2.88382596431363,12.9272764759889,1.94450161426818,-0.0365067482560621,0.0930981059515633,-0,0
2.83980598345428,13.0170664603142,2.02661751687644,-0.0440199808593539,0.0897899843253251,-0,0
2.79772044253728,13.107779233647,2.00518442728018,-0.0420855409170026,0.0907127733327743,0,-0
2.73612474207678,13.1865572108029,2.23439652955966,-0.0615957004604932,0.0787779771559362,0,0
2.67409231842238,13.2649917594123,2.23995234730915,-0.0620324236544038,0.0784345486094015,-0,0
2.60882653301071,13.34075703678,2.28188349704637,-0.0652657854116665,0.075765277367659,-0,0
2.55647876986141,13.4259609785507,2.12172372234436,-0.0523477631493065,0.0852039417706957,0,-0
2.49589614262006,13.5055206748582,2.22160034058759,-0.0605826272413462,0.0795596963074652,0,-0
2.44449186144265,13.5912971277846,2.11068769218803,-0.0514042811774112,0.0857764529263926,-0,-0
2.39195182406141,13.6763826404878,2.12398192618702,-0.0525400373812433,0.0850855127032655,0,-0
2.36503117561754,13.7726908887709,1.8433653301403,-0.0269206484438696,0.0963082482831122,0,-0
2.33663231733195,13.8685736549392,1.85874774224898,-0.0283988582855842,0.09588276616825,-0,-0
2.33972104988421,13.9685259422128,1.53990408793955,0.00308873255225832,0.0999522872735818,0,-0
2.32980147745824,14.0680327363672,1.67015545316711,-0.0099195724259674,0.0995067941543993,-0,-0
2.32725006878072,14.1680001826372,1.59631318252629,-0.00255140867751971,0.0999674462700747,-0,-0
2.34519683482034,14.2663765699907,1.39035102767062,0.0179467660396162,0.0983763873534665,-0,0
2.3589808360089,14.3654220207254,1.43251604982384,0.0137840011885642,0.0990454507346686,-0,-0
2.36333595948668,14.4653271402113,1.52723131290904,0.00435512347777523,0.0999051194859069,-0,0
2.37698031935553,14.564391924286,1.43392578311417,0.0136443598688552,0.0990647840747113,0,-0
2.39059113442492,14.6634613227557,1.43426438999886,0.0136108150693834,0.0990693984696942,-0,-0
2.4271263012212,14.7565482798827,1.19678576735698,0.0365351667962788,0.0930869571270223,0,0
2.45924984030218,14.8512482177756,1.24376259583493,0.0321235390809821,0.0946999378928657,-0,0
2.5080907899546,14.9385096733963,1.06053019285743,0.0488409496524255,0.0872614556207335,-0,-0
2.55026360129214,15.0291819072052,1.13544595919424,0.0421728113375345,0.0906722338088608,-0,-0
2.59772974349872,15.1171987541382,1.07621700900545,0.0474661422065788,0.0880168469329869,0,-0
2.62899409390236,15.2121858079604,1.25282154915386,0.0312643504036456,0.0949870538222871,-0,0
2.65734016934283,15.308084191717,1.28339536005603,0.0283460754404626,0.0958983837565764,0,-0
2.67939122867333,15.4056226496831,1.34845840828658,0.0220510593305089,0.0975384579660883,-0,0
2.71415933776569,15.499383934818,1.21569956611142,0.0347681090923576,0.0937612851348675,-0,0
2.73789327651247,15.5965266141694,1.33117026702796,0.0237339387467762,0.0971426793513761,0,-0
