X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63122553436532,0,0,0,0
0.0825654012332943,-0.0564176791368196,5.68374943188008,0.0825654012332943,-0.0564176791368196,-0,0
0.148885122833884,-0.131262148049494,5.43747151298167,0.0663197216005897,-0.0748444689126743,-0,0
0.19984851216084,-0.217301284192932,5.24714820514815,0.0509633893269559,-0.0860391361434383,-0,0
0.258459360445621,-0.298324542972979,5.33863646675743,0.0586108482847808,-0.0810232587800467,-0,-0
0.339869853384035,-0.356396323034592,5.66357518820647,0.0814104929384142,-0.0580717800616135,0,0
0.424387691583266,-0.409844756371114,5.71928780540722,0.0845178381992311,-0.0534484333365216,-0,-0
0.506360448363198,-0.467120118839614,5.6733241837327,0.0819727567799323,-0.0572753624685001,0,0
0.57578975347251,-0.539089359436123,5.47982612203079,0.0694293051093115,-0.0719692405965086,0,-0
0.651318731272838,-0.604628458548313,5.56848513254926,0.0755289778003286,-0.06553909911219,-0,-0
0.737110812313233,-0.656006652665645,5.74359804253586,0.085792081040395,-0.0513781941173325,0,-0
0.823549431946421,-0.706289502981723,5.75631736643993,0.086438619633188,-0.0502828503160774,-0,-0
0.916072742986088,-0.744229414872199,5.8940385347674,0.0925233110396667,-0.0379399118904762,0,0
1.01371359102051,-0.765822580344632,6.06553941291718,0.097640848034417,-0.0215931654724334,0,0
1.10544172478307,-0.805646561517253,5.87358818094542,0.0917281337625635,-0.0398239811726209,0,-0
1.19667215518913,-0.846597856587421,5.8612651761513,0.0912304304060658,-0.0409512950701683,0,-0
1.28791571449912,-0.887519890804271,5.86158588874287,0.0912435593099862,-0.0409220342168499,-0,0
1.37862808204944,-0.929606306349142,5.84878756494495,0.0907123675503207,-0.0420864155448705,-0,-0
1.4652949298842,-0.979494756779938,5.76087411682577,0.0866668478347629,-0.0498884504307966,-0,-0
1.5577045003363,-1.017710869728,5.89105149590236,0.0924095704520971,-0.0382161129480602,-0,-0
1.64494248161895,-1.06659373606917,5.77243875119967,0.0872379812826439,-0.0488828663411739,-0,-0
1.73380804102461,-1.11245125836943,5.80679406806068,0.0888655594056653,-0.0458575223002527,-0,-0
1.83125906356588,-1.13488556704301,6.05691641917935,0.0974510225412664,-0.0224343086735825,-0,-0
