X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0553499927923124,0,0,0,0
0.0986761033842571,-0.0162180954769481,-0.162900469190527,0.0986761033842571,-0.0162180954769481,0,-0
0.187030189327384,-0.0630535040601408,-0.487426994849433,0.0883540859431266,-0.0468354085831927,0,-0
0.282652611762747,-0.0923170022719564,-0.296981291431816,0.0956224224353633,-0.0292634982118156,-0,0
0.378818677127169,-0.119741222813765,-0.277801607524171,0.0961660653644219,-0.0274242205418083,-0,0
0.47632520634424,-0.141933040225603,-0.22378125790326,0.0975065292170715,-0.0221918174118386,0,-0
0.573885381271076,-0.163887818025556,-0.221350914946969,0.0975601749268353,-0.0219547777999529,0,0
0.673756115066597,-0.168970782824178,-0.0508515611694062,0.0998707337955218,-0.00508296479862177,-0,0
0.772400793659975,-0.185378932787207,-0.164826819019515,0.0986446785933775,-0.0164081499630289,-0,-0
0.871104338646311,-0.201429172882932,-0.161199631823115,0.0987035449863356,-0.0160502400957253,0,-0
0.956813216688712,-0.252946046086891,-0.541204504070747,0.0857088780424013,-0.0515168732039589,0,-0
1.04387571976491,-0.302140766922631,-0.514324907043592,0.0870625030762014,-0.0491947208357403,-0,-0
1.12249459285631,-0.363939414107173,-0.666178991492246,0.078618873091393,-0.0617986471845415,-0,-0
1.20741398165907,-0.416747532851967,-0.556339404240928,0.084919388802768,-0.0528081187447945,0,-0
1.29118499227785,-0.471359049768357,-0.577719749298327,0.0837710106187746,-0.0546115169163901,0,-0
1.37334040245187,-0.528372105984789,-0.606664767408659,0.0821554101740232,-0.0570130562164317,-0,-0
1.45311401686546,-0.588672773007563,-0.647264767379369,0.0797736144135922,-0.0603006670227744,-0,-0
1.52480851244862,-0.658385751017948,-0.771386259773577,0.0716944955831591,-0.0697129780103847,-0,-0
1.56972461136822,-0.747730835145977,-1.10497027732918,0.0449160989196009,-0.0893450841280293,0,0
1.61517265471277,-0.836806507224005,-1.09900748622626,0.0454480433445447,-0.0890756720780281,-0,0
1.67702734276319,-0.915381296859013,-0.903904318473235,0.0618546880504164,-0.0785747896350075,0,0
1.73609789761219,-0.996070016949439,-0.938863357762085,0.0590705548490017,-0.0806887200904258,-0,0
1.80909907244583,-1.06441347657001,-0.75245718618115,0.0730011748336391,-0.0683434596205698,-0,0
1.88462740228927,-1.12995332239726,-0.714710061143841,0.0755283298434482,-0.0655398458272469,-0,-0
1.96785615795407,-1.18538773617147,-0.587574735518896,0.0832287556647905,-0.0554344137742125,0,0
2.05004525270498,-1.24235222251186,-0.606073693497813,0.0821890947509177,-0.0569644863403916,-0,0
2.13457389728947,-1.29578356392034,-0.563695286053907,0.0845286445844872,-0.053431341408479,-0,-0
2.23087120409906,-1.32274332469856,-0.272975142553566,0.0962973068095935,-0.0269597607782233,0,-0
2.31109423871957,-1.38244478796603,-0.639774598585018,0.0802230346205099,-0.0597014632674649,-0,0
2.39331896774587,-1.43935782633644,-0.605447858429693,0.0822247290262982,-0.0569130383704107,-0,-0
2.48038238877834,-1.48855092258097,-0.514306247085673,0.0870634210324647,-0.0491930962445319,0,0
2.5776354773383,-1.51182831001057,-0.234928936134315,0.0972530885599643,-0.0232773874296009,-0,0
2.67528120266173,-1.53339940933493,-0.217419906908558,0.0976457253234289,-0.0215710993243618,0,0
2.77233511026742,-1.55749378665548,-0.243338155489428,0.0970539076056952,-0.0240943773205529,-0,0
2.86660764352667,-1.59085078701349,-0.340087947301769,0.094272533259248,-0.0333570003580055,0,0
2.96062891641384,-1.62490956333733,-0.347541965368847,0.0940212728871652,-0.0340587763238379,-0,0
3.05730230486002,-1.6504879910907,-0.258658881420625,0.0966733884461785,-0.0255784277533684,0,-0
3.15292320659329,-1.6797564579401,-0.29703325285438,0.0956209017332779,-0.0292684668494065,-0,-0
3.24638668635833,-1.71531736274034,-0.363565629317436,0.0934634797650326,-0.0355609048002346,0,-0
3.33561016824628,-1.76047453581162,-0.468526121607205,0.0892234818879543,-0.045157173071284,-0,-0
3.41271280490279,-1.82415485789478,-0.690344995618341,0.0771026366565073,-0.063680322083157,0,0
3.49915104042064,-1.87443836851765,-0.526875579781832,0.0864382355178517,-0.0502835106228711,0,0
3.58458765001089,-1.92640552874142,-0.546466529813222,0.0854366095902502,-0.0519671602237717,0,0
3.66705605766102,-1.98296489348018,-0.601152924285807,0.0824684076501335,-0.056559364738754,-0,0
3.7542440686981,-2.03193683168358,-0.511767869985977,0.0871880110370797,-0.0489719382034046,0,0
3.84611620694418,-2.07142746619474,-0.405965908354972,0.0918721382460735,-0.0394906345111643,-0,0
3.92973566900729,-2.12627074804655,-0.580488900775083,0.083619462063109,-0.0548432818518027,-0,0
3.99480823654342,-2.2022020390553,-0.86225658095936,0.0650725675361298,-0.0759312910087523,-0,-0
4.03862480731911,-2.29209146071023,-1.11723928040476,0.0438165707756947,-0.0898894216549341,0,-0
4.07929459206954,-2.38344773366592,-1.15195977295479,0.040669784750432,-0.0913562729556845,0,0
4.10281454278458,-2.48064244503625,-1.33337249835836,0.023519950715035,-0.0971947113703329,-0,0
4.11804617556989,-2.57947562449889,-1.4178848006561,0.0152316327853079,-0.0988331794626356,0,-0
4.14125845804476,-2.6767442727999,-1.33653677551537,0.0232122824748785,-0.0972686483010145,-0,-0
4.19165024294211,-2.76311943135177,-1.04266766983248,0.0503917848973425,-0.0863751585518659,-0,0
4.23554398945693,-2.85297119269729,-1.1163805374823,0.0438937465148254,-0.0898517613455199,0,-0
4.27067556750351,-2.94659689549282,-1.2118202305993,0.0351315780465795,-0.093625702795531,-0,0
4.30054124888665,-3.04203295301575,-1.2675114033292,0.0298656813831397,-0.0954360575229341,-0,-0
4.35088198664379,-3.12843787256358,-1.04325856132043,0.0503407377571398,-0.0864049195478294,-0,0
4.40946896511084,-3.20947839300923,-0.944843413554643,0.0585869784670534,-0.0810405204456451,0,-0
4.46706727312905,-3.2912245544692,-0.956990086506056,0.0575983080182067,-0.0817461614599719,-0,-0
4.53146272216143,-3.36773093422879,-0.87114039618729,0.0643954490323776,-0.0765063797595891,-0,0
4.58349959709572,-3.45312510058149,-1.02351361258789,0.0520368749342932,-0.0853941663527008,0,-0
4.63563105733304,-3.53846155734837,-1.02240560640111,0.0521314602373149,-0.0853364567668781,0,0
4.68734515228302,-3.62405158237175,-1.02728916164052,0.0517140949499811,-0.0855900250233889,-0,0
4.7507188308897,-3.7014064584938,-0.88442191270538,0.0633736786066775,-0.077354876122049,0,0
4.81403082549549,-3.77881182871471,-0.885219068293758,0.0633119946057955,-0.0774053702209073,-0,0
4.88399930860657,-3.85025699209989,-0.795840059503207,0.0699684831110799,-0.0714451633851762,-0,0
4.94692049518351,-3.92798037519501,-0.89025755656546,0.0629211865769356,-0.0777233830951179,-0,0
4.9970233904823,-4.01452342738684,-1.04600901055689,0.0501028952987907,-0.0865430521918335,-0,-0
5.05141297380348,-4.0984387014801,-0.995723585461466,0.0543895833211874,-0.0839152740932639,0,0
5.12830254190696,-4.16237612648972,-0.693684160584179,0.076889568103475,-0.0639374250096224,0,0
5.20932067807843,-4.220994055584,-0.626334881442331,0.081018136171465,-0.0586179290942793,0,-0
5.2851802706968,-4.28615019272989,-0.709640860728865,0.0758595926183759,-0.0651561371458901,0,-0
5.36631768376755,-4.34460291037575,-0.624297191187137,0.0811374130707525,-0.0584527176458553,0,0
5.45447322990311,-4.39181095720616,-0.491649287867841,0.0881555461355566,-0.0472080468304054,0,-0
5.54597689720209,-4.43214802292539,-0.415197499123551,0.0915036672989804,-0.0403370657192303,-0,0
5.63284922019917,-4.48167780686487,-0.518177645415131,0.0868723229970757,-0.0495297839394818,0,-0
5.71883872184552,-4.5327248989134,-0.535732350122649,0.0859895016463566,-0.0510470920485314,0,0
5.81214311089933,-4.56870115473992,-0.368013400169939,0.0933043890538093,-0.0359762558265223,0,0
5.90007912804405,-4.61631687576485,-0.496279532026956,0.087936017144718,-0.047615721024929,0,-0
5.98170756607441,-4.67408190069105,-0.615847155469545,0.0816284380303573,-0.0577650249261966,-0,-0
6.05422322979222,-4.74294029535404,-0.759534482502403,0.072515663717814,-0.068858394662996,-0,0
6.13169821170673,-4.80616708696446,-0.684477015822031,0.0774749819145084,-0.0632267916104131,-0,0
6.19077270870309,-4.88685292094185,-0.938814500649776,0.0590744969963585,-0.0806858339773918,0,-0
6.25485073834349,-4.96362535165368,-0.87528211593642,0.0640780296404043,-0.0767724307118348,0,-0
6.3323458899677,-5.02682742024912,-0.684157947699628,0.0774951516242012,-0.063202068595435,0,-0
6.39413516065972,-5.10545366286154,-0.904736594873437,0.0617892706920268,-0.0786262426124219,0,-0
6.44812638050451,-5.18962579708464,-1.00046353278469,0.0539912198447897,-0.0841721342231001,-0,0
6.50771471310582,-5.26993289899845,-0.932431191253612,0.059588332601311,-0.0803071019138129,-0,-0
6.53949546605073,-5.364748423794,-1.24738009234303,0.031780752944912,-0.0948155247955443,0,-0
6.58102403999662,-5.45571752594424,-1.14253944027742,0.0415285739458902,-0.0909691021502396,-0,-0
6.61295795054376,-5.55048157691911,-1.24576433211912,0.0319339105471308,-0.0947640509748705,0,0
6.65331701029021,-5.64197554555301,-1.155358452685,0.0403590597464553,-0.0914939686339053,-0,-0
6.69287628671258,-5.73381814813449,-1.16408315224123,0.0395592764223694,-0.0918426025814739,0,-0
6.74188186047028,-5.82098725814875,-1.05864263311929,0.0490055737577008,-0.0871691100142622,0,-0
6.77596980979251,-5.91499795813021,-1.22294406315379,0.0340879493222269,-0.0940106999814664,0,0
6.82203212523601,-6.00375753843557,-1.09209918601318,0.0460623154435043,-0.0887595803053569,0,0
6.86335695507729,-6.09481937697724,-1.14477800498246,0.0413248298412787,-0.091061838541671,-0,0
6.89152071853751,-6.19077146099711,-1.28529592279612,0.0281637634602218,-0.0959520840198725,0,-0
6.91262492177039,-6.28851915972146,-1.35815544666411,0.021104203232875,-0.097747698724346,-0,0
6.9171139743133,-6.38841835094575,-1.52589071075088,0.00448905254290804,-0.0998991912242888,0,-0
6.91733682358989,-6.48841810263644,-1.56856783218438,0.000222849276599346,-0.0999997516906913,0,0
6.92407008397058,-6.58819116114747,-1.50341274150124,0.00673326038068463,-0.0997730585110325,0,-0
6.9362304565069,-6.68744903408347,-1.44889088754895,0.0121603725363254,-0.0992578729359933,-0,-0
6.93666460002284,-6.78744809167606,-1.5664548779975,0.000434143515934083,-0.0999990575925972,0,-0
6.92332473751367,-6.88655433803943,-1.70459379648107,-0.0133398625091647,-0.099106246363368,-0,0
6.91807123675075,-6.98641624634152,-1.62335552995079,-0.00525350076292192,-0.0998619083020847,0,0
6.91710061391046,-7.08641153568707,-1.58050270760964,-0.000970622840290981,-0.0999952893455582,0,-0
6.93128459445616,-7.18540049818229,-1.42847656187099,0.0141839805456974,-0.098988962495216,-0,0
6.96427942908603,-7.27980039695209,-1.23454747012682,0.0329948346298676,-0.0943998987697958,-0,0
6.9839290947992,-7.37785084640216,-1.37301269406113,0.0196496657131732,-0.098050449450069,0,-0
6.9852474209566,-7.47784215610526,-1.55761268331942,0.00131832615740092,-0.0999913097031073,-0,-0
6.99952776606637,-7.57681726279147,-1.42750300584274,0.0142803451097734,-0.0989751066862056,-0,0
7.01340434780945,-7.6758497851219,-1.4315812608987,0.0138765817430732,-0.0990325223304335,0,0
7.01891006733216,-7.77569810535082,-1.51571127779171,0.00550571952271445,-0.0998483202289212,0,-0
7.02157276665303,-7.87566264922677,-1.54416618617322,0.00266269932087059,-0.0999645438759495,-0,0
7.00842415874631,-7.97479445093599,-1.70266425222901,-0.0131486079067264,-0.0991318017092153,0,0
6.99279290353359,-8.07356521513509,-1.72775252810774,-0.0156312552127181,-0.0987707641991033,-0,0
6.98154843083609,-8.17293101324367,-1.68347936729689,-0.011244472697494,-0.0993657981085812,0,-0
6.9924528343401,-8.27233470524866,-1.46153502734072,0.010904403504004,-0.0994036920049847,-0,0
7.02210584636834,-8.36783705536452,-1.26973902499617,0.0296530120282391,-0.0955023501158642,-0,-0
7.04475775189146,-8.46523772875116,-1.3422939785412,0.0226519055231243,-0.0974006733866427,-0,-0
7.06348241692676,-8.56346902172502,-1.38243785830549,0.0187246650353013,-0.0982312929738572,-0,-0
7.08052217624577,-8.66200656077664,-1.39956317759652,0.0170397593190076,-0.0985375390516238,0,-0
7.09499214325688,-8.76095412292295,-1.42558688532513,0.0144699670111146,-0.0989475621463068,0,0
7.10473241794631,-8.86047862768924,-1.4732389038634,0.00974027468942783,-0.099524504766286,0,0
7.11788906448435,-8.95960936284173,-1.43884731058654,0.0131566465380398,-0.0991307351524899,-0,-0
7.13470958454504,-9.05818456309457,-1.40178768290937,0.016820520060693,-0.0985752002528416,0,-0
7.15127747504327,-9.15680253815206,-1.40434993612992,0.016567890498226,-0.0986179750574853,0,-0
7.17890181136265,-9.25291131008737,-1.29091316030939,0.0276243363193756,-0.0961087719353131,-0,0
7.20527913074659,-9.34936978313208,-1.30386447510487,0.0263773193839486,-0.0964584730447107,0,0
7.25068916310206,-9.43846483889543,-1.09943416673611,0.0454100323554698,-0.0890950557633542,-0,0
7.31199443380394,-9.51746903994936,-0.910877521180378,0.0613052707018738,-0.0790042010539311,-0,-0
7.36864926154627,-9.59987189483612,-0.968485371795464,0.0566548277423283,-0.082402854886752,-0,-0
7.43151909564763,-9.67763682240676,-0.890918088196229,0.0628698341013638,-0.0777649275706407,-0,-0
7.50047840205317,-9.75005653008407,-0.80986933775298,0.0689593064055395,-0.0724197076773092,-0,0
7.55524725452285,-9.83372476060889,-0.991197262875881,0.0547688524696759,-0.0836682305248227,0,0
7.58783412352511,-9.92826626455625,-1.23886589888551,0.03258686900226,-0.0945415039473645,-0,-0
7.63932069737473,-10.0139933472853,-1.02994529995121,0.0514865738496273,-0.085727082729012,-0,0
7.69902601756391,-10.0942135114655,-0.930973649865193,0.0597053201891729,-0.080220164180263,-0,0
7.76837620214157,-10.1662589963972,-0.804457968948864,0.0693501845776601,-0.0720454849317046,-0,-0
7.82867838462538,-10.2460314652552,-0.923512562258011,0.060302182483812,-0.0797724688579277,0,-0
7.88914022793179,-10.3256829906893,-0.921509591877942,0.0604618433064101,-0.0796515254341756,0,0
