X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01619037818362,0,0,0,0
-0.189601975887112,0.311394337579794,3.27618257556783,-0.0990956440414558,-0.0134183952844256,-0.0905063318456566,0.32481273286422
-0.239182118918087,0.342646900653129,3.75631286629894,-0.0816934840591709,-0.0576729976876006,0.0321133410281966,0.0889255607609353
-0.102478443689925,0.520426536081984,3.8567914967078,-0.07549628612734,-0.0655767548829523,0.212199961355502,0.243356390311808
-0.221215531632763,0.721075388180908,3.40114132668518,-0.0966505907075422,-0.0256644367926348,-0.0220864972352957,0.226313288891559
-0.234207727018555,0.765399621693006,4.27635791973314,-0.0422345215219915,-0.090643506065291,0.0292423261361996,0.134967739577389
-0.128104582094537,0.696511163887212,4.56742093731832,-0.0144460808062189,-0.0989510522902116,0.120549225730236,0.030062594484418
-0.110298654308991,0.726792393774474,5.19903712895753,0.0467665801340768,-0.0883905367251663,-0.0289606523485307,0.118671766612428
-0.282910039198428,0.576971142472179,5.65263968288039,0.0807705936355157,-0.0589585549667425,-0.253381978524953,-0.0908626963355534
-0.212545248326165,0.623989583921284,5.55304355147633,0.0745079862284078,-0.0666975261024529,-0.00414319535614481,0.113715967551559
-0.162209258886869,0.760245487153273,6.1858970415991,0.0995271228277277,-0.00971348658486731,-0.0491911333884311,0.145969389816855
-0.0488346025309475,0.753312388254416,5.92488793666755,0.0936495259328167,-0.0350680237903236,0.0197251304231044,0.0281349248914665
0.145969713966704,0.777991719526878,5.85540574947873,0.0909889145712169,-0.0414851470426681,0.103815401926435,0.0661644783151301
0.151678015386923,0.724330078223953,6.29135946540639,0.0999966591754662,0.000817406719850253,-0.0942883577552476,-0.0544790480227752
0.542139602697395,0.651816227819534,6.67827130178467,0.0922963469522114,0.0384887560110355,0.298165240358262,-0.111002606415454
0.682753529574756,0.888182059103591,6.77912303424788,0.0879522872971476,0.0475856612773219,0.0526616395802134,0.188780170006735
0.712279711760379,0.784430369434307,6.89045668500048,0.0821208103469929,0.057062882050885,-0.0525946281613698,-0.160814571720169
0.743456951560017,0.89535884418691,7.18425957117176,0.0620768109857084,0.078399423070866,-0.0308995711860703,0.032529051681737
0.841280478652579,0.922715334036078,7.20640214900858,0.0603257701954523,0.0797546327828389,0.0374977568971091,-0.0523981429336718
0.788193780877615,1.15414719289785,7.14908586301479,0.0647954443974601,0.0761679091569124,-0.117882142172424,0.155263949704859
0.773102941542162,1.13877077268756,6.80251488565682,0.0868152103764169,0.0496298221566276,-0.10190604971187,-0.0650062423669198
0.68385937611322,1.099955385134,6.60653518371894,0.0948176334912121,0.0317744611146464,-0.184061198920154,-0.0705898486682043
0.878498069111526,0.977873885154868,6.70799148594723,0.0911118632363232,0.0412144195349824,0.103526829761983,-0.163295919514114
0.822432892245989,0.980128251072015,6.64143121771183,0.0936513304086133,0.0350632045411817,-0.14971650727415,-0.0328088386240344
1.0224693258398,1.02136491074542,7.07143026200393,0.0705090933109881,0.0709116898717156,0.129527340282818,-0.0296750301983062
0.949670999805617,0.998380393819674,7.36584756427722,0.0468978698220666,0.0883209477199633,-0.119696195856245,-0.111305464645714
1.10603738330764,1.09246068494139,7.15858898487601,0.0640686965751814,0.076780219582633,0.0922976869268417,0.017300071539087
1.18936884735535,1.28934405058336,6.67067850381042,0.0925859210367145,0.0377868657840694,-0.00925445698900339,0.159096499857901
1.30927580983764,1.46845760649461,7.03829460015352,0.0728196641596653,0.068536825952721,0.0470872983226256,0.110576729958525
1.34915249377781,1.46538179313123,6.73051391863876,0.0901605849978181,0.0432558540876402,-0.0502839010576542,-0.0463316674510159
1.32251580590636,1.54616638079965,7.4642905784103,0.0379902651476172,0.0925026472811116,-0.0646269530190633,-0.0117180596126923
1.22475795435584,1.6373565848311,7.40202845372351,0.0436723438812761,0.0899595819238594,-0.141430195431792,0.00123062210758427
1.59838044357137,1.8406930629927,7.077719880493,0.0700616941352825,0.0713537596409195,0.303560795080248,0.131982718520681
1.69504844283919,2.00556394928479,7.17179306666887,0.0630493286985677,0.0776194701776556,0.0336186705692525,0.0872514161144359
1.98937837772209,2.0654121004762,6.96263214096684,0.0777920426823041,0.0628362800881352,0.216537892200596,-0.00298812889672799
2.06565324018163,2.23564836119513,6.62044692453336,0.0943664344919255,0.0330904221985929,-0.018091572032388,0.137145838520341
1.99001433169535,2.11405610250384,5.71665202061649,0.0843766662068606,-0.0536710182483623,-0.160015574693139,-0.0679212404429286
1.99080903957939,1.90727615846865,4.75056690592617,0.00381686518193521,-0.0999271311515693,-0.00302215729789892,-0.106852812883623
1.98181252066529,1.72382491245749,4.73727615956378,0.00248846101896232,-0.0999690330140144,-0.0114849799330626,-0.0834822129971451
1.94106019975859,1.75001672210776,4.78336838762299,0.00709198223056241,-0.0997482019288638,-0.0478443031372668,0.125940011579131
2.03464021535145,1.6575915959287,4.84113520601654,0.0128390846169436,-0.099172364629462,0.0807409309759179,0.00674723845040575
1.91941429324278,1.71874277255808,5.15706896196483,0.0430169006224973,-0.0902748373625463,-0.158242822731166,0.151426013991929
1.94239540810034,1.54495899587685,4.88901639556377,0.0175710465241942,-0.0984441888790019,0.0054100683333689,-0.0753395878022245
1.85646137639412,1.45987829546087,4.67987238775277,-0.00325108628132202,-0.0999471382181171,-0.0826829454248988,0.0148664378021278
1.87533137518394,1.49566972838744,5.15504583197758,0.042834174981287,-0.0903616813349137,-0.0239641761914708,0.126153114261492
2.21557173418044,1.5599619680511,5.72149864542468,0.084635797484625,-0.0532614474469249,0.255604561511875,0.11755368711058
