X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.19807974057106,0,0,0,0
-0.0194537706628156,-0.0159054929979891,0.863560385077025,0.0649735127257119,0.0760160683282275,-0.0844272833885274,-0.0919215613262166
-0.187891129991193,-0.284893319792994,0.974373721591474,0.0561686315284743,0.0827350278432206,-0.224605990856852,-0.351722854638225
-0.0595003308044771,-0.301896874448192,0.659244534696041,0.0790455194526981,0.0612519865347495,0.0493452797340176,-0.0782555411899474
0.0429932462859763,-0.148796929569782,0.497241557041761,0.087890168945017,0.0477002956260899,0.0146034081454364,0.10539964925232
0.126321153653666,-0.130546478792652,0.106783600049365,0.0994304046922175,0.0106580778164664,-0.0161024973245279,0.00759237296066386
0.524978248768295,-0.236695390336077,0.262930641955148,0.0965632418166149,0.0259911586864832,0.302093853298015,-0.132140070229908
0.408552088558548,-0.105070149486414,-0.224198855085564,0.0974972534749642,-0.0222325339275257,-0.213923413684712,0.153857774777189
0.458989425790949,0.0826224861227366,0.0389656656735747,0.0999240934498823,0.00389558060103867,-0.0494867562174809,0.183797055008112
0.781764026986864,0.251152199891453,0.0425790946049393,0.099909364729695,0.00425662299349938,0.22286523646622,0.164273090775217
1.00815192901118,0.32825753879384,-0.161105762895199,0.0987050511703069,-0.0160409748290772,0.127682850854012,0.0931463137314638
1.02008640539086,0.381150248002379,0.259877332707662,0.0966421506238885,0.0256962005516313,-0.0847076742442127,0.027196508656908
1.07774426294763,0.307262209716019,0.298175971965971,0.095587393672908,0.0293777155480223,-0.0379295361161324,-0.103265753834382
1.22039715236592,0.547003650819808,0.689002239159476,0.077188074286772,0.0635767346432621,0.0654648151315173,0.176164706460526
1.33303608652117,0.549377422071519,0.359920914939958,0.0935924680380038,0.0352200216717033,0.0190464661172423,-0.0328462504199918
1.28272175193833,0.290849617302726,0.488344404176773,0.0883110815273115,0.0469164457251032,-0.138625416110152,-0.305444250493897
1.526913596052,0.333620237949585,0.492706276525152,0.0881055985300279,0.0473011998543963,0.156086245583643,-0.00453057920753703
1.59741699356464,0.396357585284339,0.868150516685761,0.064623905720689,0.0763135034538678,0.00587949179195695,-0.0135761561191139
1.6165577319753,0.168825723890365,0.826847793650074,0.0677198515256274,0.0735800360787284,-0.0485791131149711,-0.301111897472702
1.61309091047849,0.299522669144261,0.829965510047722,0.0674901210887635,0.0737908094238303,-0.0709569425855709,0.0569061358300655
1.78882547331143,0.303047824388861,0.281906731679702,0.0960526755541684,0.0278187619941229,0.0796818872787698,-0.0242936067495235
2.01725674743159,0.305286923413776,0.314413761489171,0.0950977841867623,0.0309259024568076,0.133333489933399,-0.0286868034318924
2.17012029896496,0.256697247487473,-0.176667078627351,0.0984434918732716,-0.0175749511463647,0.0544200596600983,-0.0310147247799378
