X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92067204091764,0,0,0,0
0.0900505128080726,-0.133063403933162,5.10301248529718,0.0380765026527513,-0.0924671830745104,0.0519740101553213,-0.0405962208586514
0.191772205594414,-0.402747774659817,5.99451884065628,0.0958624350236647,-0.028467412094071,0.00585925776267622,-0.241216958632584
0.119374777867413,-0.558896181970532,5.62775256856633,0.0792784247129525,-0.0609502368742955,-0.151675852439953,-0.0951981704364203
0.226626090889987,-0.453851453419588,5.91727365873348,0.0933797960763648,-0.0357800738503503,0.01387151694621,0.140824802401295
0.0374936804298996,-0.214354493983565,7.29898939064901,0.0526936707786358,0.0849904527571935,-0.241826081238724,0.154506506678829
0.119216939004466,-0.366587362040143,7.64035418285848,0.0212006279900696,0.0977268303631438,0.0605226305844963,-0.249959698419722
-0.00946048543889683,-0.0511583591502722,8.16170428971117,-0.0302889055863984,0.0953025823279634,-0.0983885188569639,0.220126420561908
-0.32696792579498,0.0675556873565028,8.29516537057247,-0.0427010154051689,0.0904246829320818,-0.274806424950914,0.0282893635746932
-0.250662299029258,0.213053898020681,7.09184840685512,0.069046611625069,0.0723364736705964,0.00725901514065273,0.0731617369935814
-0.120761301999531,0.284168839170787,6.76179717880832,0.0887635076772965,0.0460547468218263,0.0411374893524305,0.0250601943282799
-0.0611028167143595,0.283833906161432,6.99601743607191,0.0756512759811638,0.065397893256754,-0.0159927906959919,-0.0657328262661085
0.241628481876881,0.161011804828363,7.36762335798668,0.0467409561762558,0.0884040893608963,0.255990342414985,-0.211226190693966
0.207095655616132,0.394147125388879,7.11535263773623,0.0673274835060391,0.073939231567173,-0.101860309766788,0.159196088993343
0.328800827602336,0.46192025704189,6.64729410176209,0.0934441505305055,0.0356116656677589,0.0282610214556979,0.0321614659852517
0.357298045176801,0.452615496957617,6.69289110180808,0.0917238056128816,0.0398339488864752,-0.0632265880384164,-0.0491387089707477
0.448643737205749,0.596719293503303,6.53625351308917,0.0968148775999106,0.0250375612892774,-0.00546918557096223,0.119066235256408
0.576760035258978,0.521282164895304,5.93560224186526,0.0940198729939049,-0.0340626405642604,0.0340964250593236,-0.0413744880437391
0.754566394248332,0.49409617161591,6.0115364178527,0.0963329775778872,-0.0268320224913867,0.0814733814114677,-0.000353970788006619
0.961587171714634,0.785115376563466,6.8112384179475,0.0863789652129639,0.0503852594390221,0.120641812253337,0.240633945508534
0.994945757010541,0.810842207270628,6.64636289602479,0.0934772717983271,0.0355246345110217,-0.0601186865024197,-0.00979780380385944
1.18789123760663,0.9520099851838,6.68007050010146,0.0922269486976572,0.0386547530572852,0.100718531898432,0.102513024855886
1.14406252900161,1.04180430608209,6.62593753068794,0.0941833265116577,0.0336080497380981,-0.138012035116673,0.056186271160188
1.23404454709295,1.11314337734363,6.69570698206347,0.0916112744838347,0.0400920738731174,-0.00162925639249742,0.0312469973884229
1.43080166802571,1.08064663183586,7.16993608049535,0.0631933581890956,0.0775022546819424,0.133563762743658,-0.109999000189713
1.45932114873607,1.11175884015425,7.06996395083995,0.0706129960765695,0.0708082254056009,-0.0420935153662073,-0.0396960170872098
1.44763193192912,0.967246870481994,6.8634954682734,0.0836292633980427,0.0548283348598222,-0.0953184802049885,-0.199340304532075
1.40422878815991,1.06726808621496,6.98733925758036,0.076215954787769,0.0647389236533073,-0.119619098556977,0.0352822920796542
1.51693653816685,1.06482530250446,6.43903090934802,0.0987880633407717,0.0155215508690233,0.0139196866661629,-0.0179643345795181
1.54159968096531,1.13113608848372,6.14375943678107,0.0990295948841166,-0.0138974579361748,-0.0743664520856555,0.0802082439154377
1.6713473321988,1.21425520153255,6.43082541867223,0.0989120981671841,0.0147104329020373,0.0308355530663099,0.0684086801467943
1.70875600089319,1.30842872793699,6.70600344881141,0.0911936189286485,0.0410332044409944,-0.0537849502342588,0.0531403219634362
1.82409795810135,1.45993990731687,7.11648346655394,0.0672438278617363,0.0740153201337478,0.0480981293464227,0.0774958592461389
1.71994509030142,1.73654040414309,7.45266951682769,0.039062654666407,0.092054923879242,-0.143215522466335,0.184545572946979
1.42642512869899,1.60575035690977,8.12140873423661,-0.0264250870682403,0.096445397886244,-0.267094874534196,-0.227235445119566
1.36457345069327,1.58324720099638,8.18186258662721,-0.0322037593841797,0.0946726881498876,-0.0296479186215326,-0.117175844063283
1.34512972272762,1.48341840912914,9.17993869582456,-0.09701762997446,0.0242400386579471,0.0775739020088071,-0.124068830525188
1.28016201823562,1.61239436747809,9.00145002784852,-0.0911726887093443,0.041079688819525,0.0262049842173427,0.087896269529431
1.11906572157976,1.63972787248666,9.20967447260817,-0.0976954310042238,0.0213448532648727,-0.0634008656516382,0.00598865174369649
0.884478394850841,1.77367160856327,8.61494055502114,-0.068961618876831,0.0724175056314887,-0.165625707852086,0.0615262304451214
0.924329154566358,1.84221683231353,8.33419257636672,-0.0461966270097186,0.0886897494241862,0.0860473867252349,-0.0201445256739258
0.692713967985492,1.76949594847912,8.54651426994765,-0.0638488424083954,0.0769631426275454,-0.16776634417247,-0.149684026461954
0.509082722365777,1.62119526334322,9.09813559881845,-0.0947125027976211,0.0320864740009029,-0.0889187428220934,-0.180387159136807
0.650306751674021,1.7933534522384,8.10048386387486,-0.0244013419849748,0.0969771855094398,0.165625371293218,0.0751810033857408
0.826964342256611,1.82229624641727,7.6696478432171,0.0183291651540481,0.0983058579371323,0.158328425428542,-0.0693630637582599
0.819690168625595,1.84571545767254,7.89744121540201,-0.00434459021124242,0.0999055781020078,-0.00292958341977378,-0.0764863668467393
0.93234205786752,2.12343206037723,7.97156638380352,-0.011731397922633,0.0993094874761764,0.124383287164558,0.17840711522851
0.83493335497445,2.16509608089466,7.93625493208216,-0.00821805129552184,0.0996617460859691,-0.0891906515975483,-0.0579977255685339
0.94817460188052,2.09495121893032,8.32181331611589,-0.0450952018807289,0.0892548192947378,0.1583364487868,-0.159399681259076
0.921421582467614,1.95972451363146,8.49212693559922,-0.0595706769368514,0.0803201995097453,0.0328176575239446,-0.215546904808605
1.03350081614159,2.24906809268512,7.87012010135012,-0.00161377668404437,0.0999869777761786,0.113693010358018,0.18935660127748
1.28629300159411,1.98596839622953,6.99039931933574,0.0760174931506067,0.0649718457110268,0.176774692301911,-0.328071542166614
1.33387015899569,2.07192284214508,7.12147573746972,0.0668734869171047,0.0743500958139788,-0.019296329515523,0.0116043501015632
1.62066370018888,2.09362727773529,6.6135013354064,0.0945939889543976,0.0324341988292497,0.192199552238797,-0.0107297632390328
1.6076169569882,2.03633552740617,5.78471550544257,0.0878315150297948,-0.0478082102527478,-0.100878258230476,-0.00948354007637935
1.52811396570934,2.04955096585472,5.11399102502134,0.0390893422772798,-0.0920435946730117,-0.118592333556137,0.105259033121566
1.82512319471583,1.88518913718012,5.06466068148305,0.0345030894860288,-0.0938591328317021,0.262506139520454,-0.0705026958429014
1.79432090666444,1.70455721861988,5.05773392132985,0.0338521272577401,-0.0940958738740747,-0.0646544153091241,-0.0865360446861604
2.06422452370863,1.63848606837936,6.48405919644682,0.0979892588637629,0.0199525724489468,0.171914358180426,-0.0860237226894736
2.21107494929876,1.60938605713106,5.56762552445841,0.0754726119622393,-0.0656040002103321,0.0713778136278941,0.036503988962034
2.38042014731351,1.5613138385397,6.3956617350505,0.0993681192377514,0.0112239422286478,0.0699770787769984,-0.0592961608200035
2.36406155681668,1.5530027405145,7.12011600643713,0.0669745211983753,0.0742590971548158,-0.0833331116952066,-0.0825701951800218
2.36157632592028,1.74828581314645,7.21590986820657,0.0595647703611011,0.0803245798733445,-0.0620500012575064,0.114958492758605
2.51948228193899,1.72114386192116,7.32193698829297,0.0507296418016473,0.0861771631157383,0.107176314217063,-0.113319114341025
2.29087311814533,1.82493793591762,7.33374269543471,0.0497087479105494,0.0867700431091598,-0.278317911704206,0.0170240308872966
