X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.61559785969913,0,0,0,0
0.0575216577200137,0.0547065881102625,6.00763212411848,0.0962274835213494,-0.0272079292697631,-0.0387058258013357,0.0819145173800257
0.259297651329021,0.171561722473172,5.9567036656076,0.0947176585245981,-0.0320712513572143,0.107058335084409,0.148926385720123
0.365809407578311,-0.0761117797318548,6.07563824115129,0.0978539310233112,-0.0206060229856481,0.00865782522597867,-0.227067479219378
0.682579472333705,-0.0205467192548098,5.64721542327893,0.0804496004586965,-0.0593958061317136,0.236320464296698,0.114960866608759
0.851320815950939,-0.0262318146223601,6.23977558188441,0.0999057945823079,-0.00433960930012015,0.0688355490349264,-0.00134548606743019
0.982577583378347,-0.126230137834933,6.65692261774652,0.0930969368448104,0.0365097295267083,0.0381598305825973,-0.136508052739281
1.33987233051264,-0.0154672753647503,6.89045343571478,0.0821209957601659,0.0570626152166093,0.275173751374128,0.0537002472535729
1.50533338683659,0.234586538197871,6.83483916921694,0.0851658903950561,0.052409647138836,0.0802951659288898,0.197644166423785
1.61563162309958,0.2881320128864,7.0688213374413,0.0706938563911114,0.0707274958453423,0.0396043798718871,-0.0171820211568124
1.68228526536893,0.528864865321566,6.80625976210038,0.086628744507072,0.0499545856266313,-0.019975102237729,0.190778266808534
1.67464734782398,0.617518032917495,7.44586921014458,0.0396877483491057,0.0917871594014003,-0.0473256658940534,-0.00313399180547149
1.59827626459858,0.879213404544085,7.32164673253278,0.0507546530823418,0.0861624349150552,-0.127125736307741,0.175532936711535
1.63362540083661,0.767855884381807,7.31924805468843,0.0509611827954754,0.086040443095594,-0.0156120465574423,-0.197397963257871
1.70122494835636,0.788831269788455,6.55470014833038,0.0963365734960526,0.0268191089904131,-0.0287370259763028,-0.00584372358376593
1.76061571040992,0.970188814781003,6.42313514244494,0.0990222995110012,0.0139493440545989,-0.0396315374574458,0.16740820093795
1.93264863370298,1.1618450914788,7.20164934782009,0.0607041453301119,0.0794670166782461,0.111328777962946,0.112189260019549
2.08247634496784,1.10801095859692,6.8488644646866,0.0844224773995174,0.0535989301173818,0.0654052338653445,-0.107433062999263
2.04050771589039,1.09598084528044,6.49456317948438,0.0977742755280986,0.0209807303246444,-0.139742904605545,-0.0330108436411168
2.1119126364627,1.02453248524486,6.66172966461864,0.0929203579136464,0.0369568273151233,-0.0215154373413347,-0.10840518735071
2.11137694818038,1.06557610823383,6.81504646873615,0.0861864697489826,0.0507138288064282,-0.0867221580313093,-0.00967020581745866
2.05012505965666,1.38595019082963,6.9137031226202,0.0807722331744017,0.0589563088059292,-0.142024121698121,0.26141777378987
2.24026834971943,1.52226926609188,7.03827510686865,0.0728210001537022,0.0685354064452419,0.117322289909064,0.0677836688170157
2.18446498028431,1.68216547670612,7.15919076133962,0.0640224804481988,0.0768187607115606,-0.119825849883313,0.0830774499026718
2.1348467710539,1.57935668774464,6.97877766195743,0.076767423169054,0.0640840287433881,-0.126385632399462,-0.166892817704866
2.24616259903943,1.572262250667,6.61686402680165,0.0944843881392212,0.0327521052446555,0.0168314398463098,-0.039846542322299
2.44914734193886,1.45841094100736,6.10981760445535,0.098500942316777,-0.017250053991422,0.104483800582646,-0.0966012556682143
2.38337661040293,1.45458556704621,6.48382861159712,0.0979938570196278,0.0199299770801863,-0.163764588555551,-0.0237553510413349
2.57921493790471,1.7329302121107,6.79832195805541,0.0870225408854093,0.0492653770699795,0.108815786616363,0.229079267994506
2.57022140313209,1.64234103446979,7.6590713398675,0.0193678528425617,0.0981065047602292,-0.0283613876151807,-0.188695682401136
2.65316967572564,1.72981842117512,7.8086471133408,0.00453189935031292,0.099897256660424,0.0784163732432419,-0.0124198699550891
2.72463839739006,1.65029208309274,7.11348122008499,0.0674657367110883,0.0738131043245718,0.00400298495332576,-0.15333944240696
2.9201063307282,1.55779067287122,7.01385446908287,0.0744727991787759,0.0667368127983178,0.120995134159367,-0.159238223019837
3.27277607828865,1.45585093589214,6.66336122260035,0.0928599370577064,0.0371083830102959,0.259809810502744,-0.13904811998937
3.20527850409779,1.42303095847005,6.68435340824483,0.0920605485750438,0.0390493968719364,-0.159558122765906,-0.0718693742940292
3.07096723991632,1.19281179922435,5.99809380829214,0.0959635923046281,-0.0281245258091782,-0.230274856486091,-0.202094633436522
3.18294477369969,1.15956490367262,6.47876160911324,0.0980935838612289,0.0194331882422842,0.0138839499221333,-0.0526800837940182
3.07486280786975,1.02069076756517,6.4247714368365,0.0989993417236838,0.0141113549412269,-0.207081307553621,-0.152985491048673
3.05596792290885,1.00600517093525,6.33935170824359,0.0998423082315024,0.00561368746954045,-0.1187371931924,-0.0202992840994624
3.46720352959947,0.750171258092526,6.04296215722811,0.0971284907338592,-0.0237919374528986,0.314107115956759,-0.232041975389822
3.45244013573718,0.918587897276604,6.2763470447065,0.0999976619174286,-0.00068382091782622,-0.114761055779718,0.169100460101904
3.51348895151323,0.885700938283667,6.52228626312245,0.0971551287400288,0.0236829254845855,-0.0361063129639793,-0.0565698844775227
3.52967944026671,0.958493837588774,6.57995589580553,0.0956285862138898,0.0292433496496664,-0.0794380974604129,0.0435495496554399
3.8896251882098,0.929478762606524,6.15804896514753,0.0992180659600831,-0.0124810010472157,0.260727681983011,-0.0165340739350343
3.89724422544832,0.938972300525961,6.54104794626363,0.0966937244255544,0.0255014442084159,-0.0890746871870382,-0.0160079062889783
3.89274254098961,1.10405162401877,5.53378041844804,0.0732094390190463,-0.0681203203054459,-0.0777111234777578,0.233199643798252
3.85621822757381,0.979158090213921,5.39858182195362,0.0633596320422471,-0.0773663817654093,-0.099883945458045,-0.047527152039437
3.89602231998929,0.907598696382405,5.61508634526555,0.0785000766837918,-0.0619494790990111,-0.0386959842683096,-0.0096099147325047
4.09646230061612,0.915053310405681,5.73397290279514,0.085293592377337,-0.0522015622311123,0.115146388249496,0.0596561762543887
3.9406845975263,0.916373877223839,6.11898415874051,0.0986549253815154,-0.0163464276821461,-0.254432628471338,0.0176669945003038
4.08765692397048,1.01926769188587,6.88371797184048,0.0825034732745371,0.0565082020386221,0.0644688531696451,0.0463856126234058
4.13282826424332,0.996710127057813,7.29017813488564,0.0534404881967883,0.0845228621219664,-0.00826914792395629,-0.10708042695002
4.05114613143808,1.10846048121378,6.8720298764943,0.0831582960893923,0.0555400557391597,-0.164840428894631,0.0562102984168081
4.02686496442665,1.25060796852701,7.16016501003007,0.0639476094992104,0.076881098062765,-0.0882287765106401,0.0652663892504614
4.16857910879974,1.28552786135099,7.44456552411779,0.0398073762257711,0.0917353410525077,0.101906768147318,-0.0568154482285283
4.49010004815938,1.32116622243021,7.68957016053981,0.016367176917184,0.0986514851371311,0.305153762442455,-0.0630131240579098
4.68523783719755,1.42934875020807,7.89902557349207,-0.00450287090305526,0.0998985693272452,0.199640659941226,0.00828395845061318
4.59354191652921,1.52033279548298,7.09922444053003,0.0685111819353685,0.0728437914294612,-0.160207102603704,0.0181402538454489
4.74895063587336,1.39341252671605,6.41573089098025,0.099122868684046,0.0132157823773464,0.0562858506601018,-0.140136051144271
4.88780912126664,1.57364819827459,7.16812709324462,0.0633334553052058,0.07738781195449,0.0755250300880741,0.102847859604048
4.96856617981408,1.70570578090394,6.20286800217456,0.0996776298790447,-0.0080230980111291,-0.0189205713316044,0.140080680640482
5.08819666373101,1.70909506483441,6.85505218776897,0.0840892080035895,0.0541202836035535,0.0355412759133417,-0.0507309996730887
5.12967522409225,1.72471494362114,6.76501134855676,0.0886150216556692,0.0463398094187415,-0.04713646129443,-0.0307199306320116
5.40458620248489,1.86536948731841,7.04404080070917,0.0724246377731561,0.0689541285451939,0.202486340619483,0.0717004151520795
5.42068215622097,1.84756032366462,7.12290486807956,0.0667671626638307,0.0744455908017498,-0.0506712089277495,-0.0922547544555402
5.22756693696112,1.89467713139191,7.46788431008507,0.0376575908495189,0.0926385764755171,-0.230772810109368,-0.045521768748228
5.44963037001766,1.91681171326761,6.9775936319967,0.0768432467502084,0.0639930889150273,0.145220186306336,-0.0418585070393247
5.45493322565202,1.93031390729565,7.13386316360706,0.0659473734044917,0.0751727606320836,-0.0606445177701358,-0.0616705666040416
5.42347746885935,1.95312841462702,6.42337338777111,0.0990189733347144,0.0139729352585319,-0.130474730127378,0.0088415720728344
5.47600126803035,1.97691578849251,6.18202900911284,0.0994888062944327,-0.0100983871043276,-0.0469650071234423,0.0338857609698151
5.59550477365878,1.86204921697946,6.07487505836239,0.0978381763653372,-0.0206806974134135,0.0216653292630958,-0.0941858740996303
5.8044161381069,1.9593115952157,6.82935666764457,0.0854519449810105,0.0519419396919517,0.123459419467116,0.0453204385442855
6.09774137531898,2.05056475166533,5.79536251713736,0.0883355417935375,-0.0468703750362869,0.204989695418533,0.138123531485915
6.19840012093237,2.02778872053325,6.4056373484514,0.0992512112242363,0.0122146252714536,0.00140753438915588,-0.0349906564035292
6.30734469027918,2.10313492918116,7.21118123032183,0.0599439288637065,0.0800420226654905,0.0490006404831066,-0.00469581401758061
6.36870040930845,2.15289667451716,7.74905511745966,0.0104734089766483,0.0994500261659486,0.0508823100526244,-0.0496882808299487
6.29726473000526,2.4089473998337,7.70874493551269,0.0144726640186519,0.0989471677017752,-0.0859083433218448,0.157103557614763
6.63376241479304,2.58366702970195,7.13491073164795,0.0658685886520305,0.0752418037329622,0.27062909613575,0.0994778261352906
6.73293646122306,2.53215826531615,7.1120692486772,0.0675698914173152,0.0737177710857581,0.0316041550127059,-0.125226535471563
6.70011902412637,2.5695720906314,7.39106850613963,0.0446556535005426,0.0894755419678444,-0.0774730905972333,-0.0520617166525972
6.6981349151621,2.72606662304461,7.61449110856071,0.0237207723586155,0.0971458952231681,-0.025704881322886,0.0593486371900415
6.91362116551996,2.78520455619956,7.61249141518235,0.0239149868055764,0.0970982667512099,0.191571263552282,-0.0379603335962528
6.74502641346847,2.86537652972389,7.38981077572336,0.0447681542614506,0.0894193064389507,-0.213362906312933,-0.00924733291462805
6.62084311872865,2.97897057279788,7.11070527389701,0.0676703777123281,0.0736255389132796,-0.191853672452153,0.0399685041607178
6.60758529523229,3.21377655582554,7.15947713690186,0.0640004788074375,0.0768370920351542,-0.0772583023037991,0.157968890992505
6.73880185188016,3.02577792169783,6.82984220951201,0.0854267149229188,0.0519834240645839,0.0457898417249564,-0.239982058192295
6.84770959437852,3.04163896425453,6.40826348601139,0.0992187917272206,0.0124752301858689,0.00968895077113676,0.00338581237083191
6.95252070773468,2.99283242081335,5.98878179458333,0.0956975394755327,-0.0290169078009506,0.00911357388062379,-0.0197896356402269
7.21861159854024,2.8643911933323,5.96201114236602,0.0948865410842505,-0.0315680902347107,0.171204349721309,-0.0968731372463452
7.19606187141252,2.75272608615928,6.41030967914719,0.0991930573048378,0.0126782247384706,-0.121742784432553,-0.124343331911484
7.35549102890798,2.5631839912368,5.52699579424501,0.0727455868409052,-0.0686154472052199,0.0866835706545547,-0.120926647717262
7.33109609375875,2.29898576473704,5.4106623584232,0.0642896134298036,-0.0765953367056142,-0.0886845485790317,-0.187602889794146
7.29029680991278,2.17193333369352,5.54325783949834,0.0738517464452767,-0.0674234347017605,-0.114651030291245,-0.05962899634176
7.54922775060405,2.26361860502442,5.86929445002073,0.0915562952740848,-0.0402174687876376,0.167374645417182,0.13190274011854
