X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.54689074255738,0,0,0,0
-0.194755758711055,-0.108880255710925,4.78258621672163,0.00701395992809894,-0.0997537185578915,-0.201769718639154,-0.00912653715303353
-0.0911978739277279,0.00843072400086545,4.61874142042954,-0.00935107405460121,-0.0995618270926431,0.112908958837929,0.216872806804434
0.0439453577794576,0.105802922145223,4.90894995022479,0.0195297684096064,-0.0980744010732013,0.115613463297579,0.195446599217558
0.0296999804133987,0.211605573494875,5.34632991641381,0.0592324559428681,-0.080569945779901,-0.073477833308927,0.186372597129554
-0.0744604663160375,0.143339107682211,4.70762694105309,-0.000476202133347609,-0.0999988661512129,-0.103684244596089,0.031732400338549
-0.144000505208702,0.150764635897127,4.91394251936811,0.0200191662075122,-0.0979756754728234,-0.0895592051001769,0.105401203687739
-0.193538307348546,0.0305122970590515,5.04515379139461,0.0326657414828898,-0.094514281108058,-0.0822035436227336,-0.0257380577300171
-0.364035484701777,-0.0688452463763914,5.59264388658731,0.0770901267635656,-0.0636954657379738,-0.247587304116796,-0.0356620776974691
-0.347796295164622,-0.3758029487218,5.90266713620049,0.0928472310688544,-0.0371401626658631,-0.0766080415316999,-0.269817539679545
-0.375799917072071,-0.223687133184685,5.55385695387505,0.0745622135020309,-0.0666368990700915,-0.10256583540948,0.218752714607206
-0.356314888534495,-0.409839739749813,5.61345023989035,0.0783986157871852,-0.0620778305246995,-0.0589135872496084,-0.124074776040428
-0.276242304645906,-0.562283178820528,5.84463861514257,0.0905369728753737,-0.0424624132918025,-0.0104643889867853,-0.109981025778913
-0.160933050999118,-0.845618891469083,7.0899157868939,0.0691862815057891,0.0722028978047398,0.0461229721409987,-0.355538610453294
-0.0784960248384943,-0.520785606445612,7.15540144017079,0.0643131110602947,0.0765756080338002,0.0181239151003293,0.24825767698967
-0.178623045326903,-0.585369667653271,7.21008062721414,0.0600319870389606,0.0799759997258807,-0.16015900752737,-0.144560060933539
-0.172069778322302,-0.435870413447207,7.75537559780382,0.00984463202846815,0.099514236269109,-0.00329136502386689,0.0499850179369546
-0.15455558812038,-0.198512803425734,7.78117744779044,0.00727398874080032,0.0997350945645449,0.0102402014611224,0.137622515456929
-0.217497863229651,0.0717952434079702,8.05529493136407,-0.0199956277975922,0.0979804820817909,-0.0429466473116792,0.172327564751913
-0.072779721272579,0.193065757072387,7.52152259099881,0.0326368405103714,0.0945242648291992,0.112081301446701,0.0267462488352172
0.0540721802550391,0.187469333968409,7.66837650992177,0.0184541298180963,0.0982824760201779,0.108397771709522,-0.103878899124156
0.1892003848263,0.213253235325933,7.9146236712246,-0.00606048760062058,0.0998161835076994,0.141188692171882,-0.0740322821501755
0.286458767959239,0.330252316190462,8.01452503866489,-0.01598546470017,0.098714056336064,0.113243847833108,0.0182850245284651
0.0740265527328211,0.275159761969027,7.79734480408275,0.00566065554666367,0.0998396563434692,-0.218092870773081,-0.154932210564904
0.022198088634477,0.333890770774294,6.81755969795339,0.0860587422163177,0.0509302747699773,-0.137887206314662,0.00780073403529022
-0.114874825109777,0.133191055888304,5.91457014718649,0.0932827230963184,-0.0360323961420218,-0.230355636840573,-0.164667318743969
0.145015558038235,0.111362161072615,5.9402633199047,0.0941776197254064,-0.033624038169987,0.165712763422606,0.0117951433542979
0.302964082072611,0.0701241252075718,6.24394876508924,0.0999230345630639,-0.00392264753817371,0.058025489471312,-0.0373153883268693
0.384731665613611,-0.198609140550743,5.85475914911046,0.090962071240861,-0.041543971831934,-0.00919448769986104,-0.227189293926381
0.563560208536459,-0.136561071869976,5.45434799997964,0.06757332912032,-0.0737146199311705,0.111255213802528,0.135762688611938
0.518598854009296,-0.192951253823048,5.68282818689343,0.0825133917002741,-0.0564937181473935,-0.127474746227437,0.000103536194321441
0.546994697595122,-0.348020002487478,4.93069482121223,0.0216575985078036,-0.0976265764373348,0.00673824507802312,-0.0574421722270955
0.511469211828453,-0.246352873596556,4.52859586861142,-0.0182760105661187,-0.0983157537619842,-0.0172494752005512,0.199982882652906
0.718315369601269,-0.435010405588705,5.12261670969354,0.0398818172937662,-0.0917030024009391,0.16696434047905,-0.0969545295912101
0.897832947174642,-0.359124284389727,5.4895568039201,0.0701263168722562,-0.0712902495572285,0.109391260701117,0.147176370756207
1.04044778326572,-0.639418384844575,6.01945457360881,0.0965424156033746,-0.02606840979932,0.0460724204877026,-0.254225690655528
1.21214222590454,-0.6343365358864,6.62296108032765,0.0942829418588794,0.0333275692848305,0.0774115007799421,-0.0282457203266562
1.19329785329241,-0.654958723055935,6.65109571879817,0.0933080937014505,0.0359666463518818,-0.112152466313582,-0.0565888335214164
1.23343767860531,-0.545455483807236,7.02299305846913,0.0738598176063539,0.0674145929540194,-0.0337199922934497,0.0420886462946801
1.04312851049983,-0.373558549523461,7.60563958693267,0.0245797208741758,0.0969321273972031,-0.214888888979663,0.0749648068865713
1.31137230112291,-0.302818614519162,7.11384525047234,0.0674388620285061,0.0738376590115106,0.200804928594576,-0.00309772400721107
1.26971497382729,-0.225337045604368,7.12139888316543,0.0668792008444897,0.074344956079094,-0.108536528140108,0.00313661283570017
1.19689878281489,-0.0934800017859855,6.81151880021747,0.0863648346844268,0.0504094765885505,-0.159181025696822,0.0814475672298316
1.52698713778975,0.132613025277849,5.96899224746895,0.09510460727231,-0.0309049134536837,0.234983747702544,0.256997940517519
1.73464055549108,0.252771289024401,5.92339237876101,0.0935969749595,-0.0352080428088629,0.114056442741832,0.155366306555414
1.78457311757852,0.374053259193563,6.32906167547453,0.0998947863966188,0.0045860277772721,-0.0499622243091744,0.11669594239189
1.52796962314994,0.525236544569988,6.38603905361497,0.0994715214818937,0.0102672495867769,-0.356075015910475,0.140916035789649
