X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79387538862525,0,0,0,0
0.172526810463549,-0.0129183121369841,5.3309981774407,0.0579902654391054,-0.0814685774658064,0.114536545024444,0.0685502653288223
0.129915152842936,0.000249739827157397,5.12082382699552,0.0397173405568821,-0.0917743583964968,-0.0823289981774948,0.104942410360638
0.355621142758047,-0.0322159909063621,4.42941573722403,-0.0279211874347796,-0.096022951903344,0.25362717734989,0.0635572211698245
0.451451377721888,-0.269667013939567,4.16250420137586,-0.0522588996740879,-0.0852584740940959,0.148089134637929,-0.152192548939109
0.661640342147497,-0.359620429805071,4.49049781620347,-0.0220074814032241,-0.0975482996381113,0.232196445828833,0.00759488377260737
0.801257954545756,-0.408696996095909,4.59803795594053,-0.011410197534271,-0.0993469042911198,0.15102780993253,0.0502703380002818
0.884817841188315,-0.586142888050034,4.64524709738722,-0.00670914480690191,-0.0997746830411404,0.090269031449461,-0.0776712089129843
1.08089695948807,-0.697813887109007,5.45154369057614,0.0673663450861498,-0.0739038263538078,0.12871277321361,-0.0377671727051658
1.1386924176064,-0.561641906874636,5.07671783483256,0.0356322281125066,-0.0934363115696371,0.0221632300058216,0.229608291804008
1.30846023750818,-0.835552441263084,5.51069919620476,0.0716177783325786,-0.0697917891066394,0.0981500415691983,-0.204118745281809
1.32521208853741,-0.990602961062245,5.54612966329176,0.0740450698619334,-0.0672110677577837,-0.0572932188327021,-0.0878394520413774
1.56186042449723,-0.841960072854344,6.37435145914481,0.0995847243785806,0.00910399200582584,0.137063611581235,0.139538896202076
1.61911409337536,-0.888037524518897,6.50391095508423,0.0975738834539132,0.0218937723501952,-0.0403202145757779,-0.0679712240147483
1.87096527292603,-0.862396000723247,5.6315607836957,0.0795099608990429,-0.0606478863426638,0.172341218651623,0.0862894101383137
1.8000231201472,-0.65790107978919,5.73728304632483,0.0854659194425832,-0.0519189427264643,-0.156408072221409,0.256413863660522
1.56419489121838,-0.502051158846143,5.2225875236232,0.0488350514780878,-0.0872647566153285,-0.284663280406906,0.243114677558375
1.44489075192997,-0.5733616709112,5.54913569559643,0.0742467736546698,-0.066988182553882,-0.193550912943082,-0.00432232951117468
1.40939877275555,-0.562084828963843,5.40630354749364,0.0639551391705149,-0.0768748344627816,-0.0994471183449384,0.0881516764101387
1.44454451554135,-0.480744112054911,6.40871873583411,0.0992131020994201,0.0125203982288918,-0.0640673593136192,0.0688203186800398
1.58807399347542,-0.483721194285261,6.23210810440725,0.0998695843247908,-0.0051054996614926,0.0436598936092818,0.00212841743114236
1.60354758005378,-0.447127360819306,6.44345802448268,0.0987183797832145,0.0159587434648544,-0.0832447932048537,0.0206350900011013
1.79971979364808,-0.439941047401948,6.97447803473457,0.0770422501639376,0.0637533661046792,0.119129963430361,-0.056567052687322
1.73972670110153,-0.429508413692128,6.6055708972832,0.0948482290853137,0.0316830149982581,-0.154841321631862,-0.0212503812884377
1.79354046276699,-0.245708816873007,6.86903572257103,0.0833242185616845,0.0552908184157608,-0.0295104568962288,0.12850877840336
1.97524293116514,-0.229894355855732,7.27517392845084,0.0547026237704907,0.0837115461129715,0.126999844627666,-0.0678970850956961
1.84236188756888,-0.129991845491626,7.17163241449122,0.0630617976218027,0.0776093401640989,-0.195942841218068,0.0222931702000066
1.92408912180974,-0.142428786721794,6.84390282385416,0.0846873757995567,0.0531793980803154,-0.0029601415586924,-0.0656163393104829
1.70344582788921,-0.116174035751567,7.23446181268344,0.0580644286460659,0.0814157363536431,-0.278707722566598,-0.0551609853834165
1.68429535789855,0.0468812776069149,7.89724065460676,-0.00432455298180277,0.0999064474471372,-0.0148259170088634,0.0631488659113451
1.73671518068561,0.226684763828665,8.52082262716173,-0.0618506794664735,0.078577945057984,0.114270502253536,0.101225541163766
1.46438871381826,0.36832349069504,8.56454829467532,-0.0652263400217352,0.0757992385672111,-0.207100126845617,0.0658394882991644
1.54886701049354,0.315365119095532,8.95595950297836,-0.0892102769999556,0.0451832543935383,0.173688573675242,-0.0981416259930469
1.33106686981122,0.42500097570256,8.54476100304307,-0.0637138074128005,0.0770749683422872,-0.154086333269525,0.032560888264741
1.27740717466788,0.403821753004328,8.79954774038809,-0.0810828396698041,0.0585283957671901,0.0274231445264722,-0.0797076184654221
1.3465931551673,0.753957756794496,8.31950117506966,-0.0448887117940028,0.0893588470912363,0.114074692293422,0.260777156698932
1.26278857053948,0.695803937269324,8.59653406064385,-0.0676170599973435,0.0736745084633461,-0.0161875246304805,-0.131828327988518
0.917149420327972,0.684353155209014,8.8612289751079,-0.084536460706058,0.053418974262832,-0.261102689505449,-0.0648697563231424
0.782596066050192,0.570625986147656,8.54054824136312,-0.0633885445249738,0.0773426946970779,-0.0711648097528054,-0.191069863758436
0.77339336759047,0.683718034788153,8.68909844228217,-0.0741374905799403,0.0671091088490174,0.0649347921202174,0.0459829397914794
0.662311158665399,0.871370021473842,8.79531184400619,-0.0808341927650962,0.0588713281658845,-0.0302480161599746,0.128780658519805
0.633911557014363,1.03294637815681,8.4312352257958,-0.0545724605012302,0.0837964590829569,0.0261728588501946,0.0777798976000099
0.569635808658541,1.12953123552499,8.6258502525693,-0.0697475523713619,0.0716608605739851,0.00547180401553937,0.0249239967941929
0.642571110099383,1.09830741245946,8.35664045640855,-0.0481757177449027,0.0876304754053261,0.121111019185745,-0.118854298470854
0.563290807789188,1.19104258044706,8.10330017461275,-0.0246743627419579,0.0969080792466669,-0.0546059395682364,-0.00417291125906383
0.497190829033241,1.08561992447202,7.90553045446966,-0.0051525993578957,0.0998671653740959,-0.0609473793980515,-0.205289821349133
0.427762612939792,1.04246829529904,8.46866145195025,-0.05766969765404,0.0816958136778844,-0.011758518439409,-0.12484744285087
0.321068848959516,1.46633372463343,8.26424267035215,-0.0398848716298557,0.0917016740036404,-0.06680889235042,0.332163755330751
0.343749636635024,1.67375083929191,8.14816690611565,-0.0289960220355285,0.0957038698596621,0.0516768097110363,0.111713244798813
0.287618028564244,1.74043024426653,7.66515669412898,0.018770485080882,0.0982225477669378,-0.0749020931516621,-0.0315431427923091
0.284486786011525,1.72516830140677,7.85393628403479,4.53499396798334e-06,0.0999999998971692,-0.00313577754668652,-0.115261942756932
0.352312411687281,2.01833894573565,7.3457902200109,0.048659801580389,0.08736259903504,0.0191658240953669,0.205808045293841
0.465669442821226,2.20012809743941,6.78049211358464,0.0878870563440053,0.0477060303021079,0.0254699747899394,0.134083121401649
0.638242820928796,2.27394847667712,6.10122587307364,0.0983491007685166,-0.0180957005397462,0.0742242773390528,0.0919160797774525
0.765955832459616,2.28975726707619,6.23404283713093,0.0998792751805023,-0.00491226927371648,0.0278337363503182,0.0207210596727915
0.729111160090487,2.08372656569051,5.70715390890661,0.0838630945897247,-0.0544700042760682,-0.120707766958854,-0.151560697109607
0.745732249406819,2.13630041880161,6.58441562855537,0.0954972181348219,0.0296695353605387,-0.0788761288184897,0.0229043177505558
0.871659900643052,2.19398525868443,6.89708148204424,0.0817409810499891,0.0576056595916176,0.0441866701862437,7.91802912083028e-05
1.05427055745161,2.17681795802664,6.61976176126156,0.0943890846819907,0.03302575802152,0.0882215721265676,-0.0501930586793169
1.1460200272582,2.1425181848871,6.84935313093211,0.084396275332796,0.0536401781312374,0.00735319447379674,-0.0879399512707751
1.22003239038947,2.20412046371354,7.25785527373576,0.0561441192287198,0.0827516638867841,0.0178682439025442,-0.0211493850603441
1.1879870744636,2.28135215497607,7.37755220473397,0.0458609160533307,0.0888638080365081,-0.0779062319792015,-0.0116321167739763
1.31460434405062,2.18935520462864,6.93182453797584,0.0796906580267138,0.0604102559444119,0.046926611560307,-0.152407206291845
1.50574821656968,2.0615842051773,6.23841306141526,0.0998997890419952,-0.00447572891994766,0.0912440834770689,-0.123295270531391
1.50561407730142,2.09092659916966,6.01145368742247,0.096330757423458,-0.0268399920682347,-0.0964648966917154,0.0561823860605913
1.56265336807197,2.04304431153871,5.73171896728481,0.0851757168669114,-0.0523936757272072,-0.0281364260963602,0.00451138809625684
