X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59343215566759,0,0,0,0
0.110127244174628,-0.18223196070063,5.13797344822635,0.0412853184130094,-0.0910797589123754,0.0688419257616184,-0.0911522017882551
0.239678977548956,-0.210517749824094,5.37102610368327,0.0612039620888505,-0.0790827100232823,0.068347771285478,0.0507969208998188
0.346507284757226,-0.301214733741184,5.35615504981477,0.0600211947445713,-0.0799840995538129,0.0468071124636982,-0.0107128843632769
0.448138561256524,-0.241249835879113,6.01034541776116,0.096300952320947,-0.0269467360190188,0.00533032417835069,0.0869116338810897
0.475711093530996,-0.0746728205915497,6.28921868077573,0.0999981799256736,0.000603333699214048,-0.0724256476512012,0.165973681588349
0.68922355755458,-0.128668013432249,6.51735611098147,0.0972707079494823,0.023203650036288,0.116241756074101,-0.0771988428769875
0.694652501446107,-0.130364182250883,5.60231983585944,0.077702822527352,-0.0629465755326121,-0.0722738786358244,0.0612504067139779
0.822450151578998,-0.0136551566481958,6.1337538047575,0.0988855873367616,-0.0148875994392546,0.0289120627961292,0.131596625041942
0.883461215616251,-0.0250747252779103,6.21869951718989,0.0997921511862872,-0.00644411061459966,-0.0387810871490347,-0.00497545801511485
1.04292474356957,0.230031618832554,6.65332647474718,0.0932276287945428,0.0361747042744917,0.066235899158777,0.218931639835972
1.10604282115948,0.177282992088354,6.19571724673228,0.0996177107438202,-0.00873565716821378,-0.0364996331539069,-0.0440129695759861
1.1085761612141,0.0214624871061717,5.92079703958908,0.0935052830250212,-0.0354508398548002,-0.0909719429704042,-0.120369665127382
1.11554142110248,0.0818811112088192,4.90338207795981,0.0189834027710501,-0.0981816195590198,-0.0120181428826692,0.158600243661667
1.07156154111168,-0.00581409389262468,5.07451948203003,0.0354267361996753,-0.093514417937763,-0.0794066161904724,0.00581921283631912
1.23586851681763,-0.0937647690220831,5.88142205905462,0.0920372921387598,-0.0391041795178544,0.0722696835671885,-0.048846495611604
1.43302838343288,0.0591338783065192,6.40148830277896,0.0993010358342244,0.0118027235098553,0.0978588307810189,0.141095923818747
1.59306934344669,0.0463596294282772,6.42190340515196,0.099039406316785,0.0138273640444871,0.0610015536970329,-0.0266016129227291
1.77695807523926,0.0122555662847051,5.92931917864061,0.0938040008780831,-0.034652697142713,0.0900847309144797,0.000548633999140868
1.73265808767958,0.172679978340239,6.37970350837404,0.0995345733273231,0.00963684141966314,-0.143834560887005,0.150787570635871
1.67556746949487,0.0876784694338274,5.91983650204217,0.0934711880320097,-0.0355406388221244,-0.150561806216719,-0.0494608700842875
1.95038915707568,-0.136970095735052,6.00546782097606,0.0961683719858142,-0.0274161308283658,0.178653315594999,-0.197232434340513
1.87719432381567,-0.0774489484778032,6.16309192057405,0.0992797452008031,-0.011980492179523,-0.172474578460809,0.0715016394367716
1.9072379449238,-0.428088744236155,6.10803252627925,0.0984699927014274,-0.0174258582968194,-0.0684263715933035,-0.333213937461533
1.99321500034845,-0.192850047276301,6.3417125318929,0.099828777082836,0.0058493816891573,-0.0138517216581841,0.229389315270697
2.22068707193042,-0.297958252567756,6.43182760591644,0.0988973058888142,0.0148095539410989,0.128574765693155,-0.119917759232553
2.13824375767909,-0.173634070409828,6.16174862102508,0.0992635622430647,-0.0121138437672449,-0.181706876494396,0.136438025925173
2.63579335346657,-0.414512019885335,5.66582207274786,0.0815407679135886,-0.0578887136500915,0.416008827873891,-0.182989235825415
2.53251376086255,-0.380662510369811,5.27442102340161,0.053290675888159,-0.0846173969310283,-0.156570268492176,0.118466906446552
2.63791278655854,-0.664113894444669,4.65523086647228,-0.00571269959268401,-0.0998366919692542,0.111111725288678,-0.183614692105604
2.62110666498782,-0.879189253855588,4.6728555782183,-0.00395231052453262,-0.0999218656827307,-0.012853811046188,-0.115153493728189
2.84153997559163,-1.24570438907271,4.30829010780732,-0.0393190372130944,-0.0919457085058096,0.259752347816904,-0.274569426711311
2.85442061187215,-1.52967952481915,4.02812118735522,-0.0632105806946113,-0.0774882087046154,0.0760912169751279,-0.206486927041827
2.6669345694773,-1.73263767762564,4.15349758906355,-0.0530246597326611,-0.0847843467878093,-0.134461382662189,-0.118173806018683
2.84162482918558,-1.63681019198231,3.53367390145097,-0.0924115790938812,-0.0382112555325698,0.267101838802158,0.134038741175906
3.18598981416851,-1.49519974187947,2.42898189077943,-0.0756657510028768,0.0653811450279868,0.420030735985812,0.0762293050748545
3.13140051174729,-1.15901768846092,1.88769782656173,-0.0311623849129172,0.0950205544423899,-0.0234269175083043,0.241161498976151
3.30423194654033,-0.821428524308428,1.31295614890916,0.0254992723450641,0.0966942971941585,0.147332162447974,0.240894866958338
3.26029568295241,-0.953862707556218,1.21646891522438,0.0346959636483378,0.0937880061975583,-0.0786322272362519,-0.226222189445348
3.34666343102078,-1.00058868456608,1.18406802154276,0.0377160365644169,0.0926147967976585,0.0486517115039499,-0.139340773807518
3.37763440215158,-0.828433920889287,1.55988144727501,0.00109146627978834,0.0999940433293908,0.0298795048510135,0.0721607203474001
3.26436028068234,-0.923685592197778,1.62242249604976,-0.00516032394384938,0.0998667665281826,-0.10811379752539,-0.195118437836674
3.33072019277363,-0.678562598241923,1.17845570332339,0.0382352235566862,0.0924016649177396,0.0281246885346038,0.152721329038116
3.06421428471277,-0.722157063626209,2.10640277705846,-0.0510362655778521,0.0859959277865351,-0.215469642483008,-0.129590393170821
3.28244119704583,-0.745136043129829,1.83190490549336,-0.0258151713047754,0.0966104390348429,0.244042083637829,-0.119589418538463
3.31183803025399,-0.76931278088863,1.61123356090757,-0.00404262147222818,0.0999182526450112,0.033439454680391,-0.124094990403812
3.3140028189042,-0.698078522089139,1.93209658515676,-0.0353490842813007,0.0935437985142441,0.0375138729315061,-0.0223095397147532
3.45440243653721,-0.805615965463766,1.52740471287052,0.00433779986851809,0.0999058731621955,0.136061817764501,-0.207443316536822
3.60758520347487,-0.525845370096897,1.38194269839794,0.0187733029357732,0.0982220092284906,0.134409464001888,0.181548586138378
3.68863366063299,-0.474178198748238,1.99791910981327,-0.0414253788841163,0.0910161413393658,0.122473836042227,-0.039348969990707
3.72864661916368,-0.216269118320129,1.93119588675958,-0.0352648152046989,0.0935755994294369,0.0752777737353945,0.164333480998673
3.93139755430688,0.0148668438187561,1.35046273337627,0.0218555163898383,0.0975824595064785,0.18089541875336,0.133553502632406
3.87313569428628,-0.0428038271620262,1.35712355586092,0.0212050569304599,0.0977258694541827,-0.0794669169510552,-0.155396540434965
3.9928831253228,0.097000102921088,1.70655982884907,-0.0135346826906979,0.0990798282419894,0.13328211372721,0.0407241018411248
3.92052138104512,0.236234637065796,1.41346352747556,0.0156684509762761,0.0987648704955564,-0.0880301952539533,0.0404696636491517
3.81610842764302,0.384019652934291,1.4047312188988,0.016530287960255,0.0986242849401254,-0.120943241362355,0.0491607309283695
3.86905329495849,0.51237484829272,1.51627086759169,0.00544984456205234,0.0998513855399587,0.0474950227534194,0.0285038098184705
3.89791811926555,0.503405519495074,1.44775504583235,0.0122731059005961,0.0992439966524563,0.0165917184064604,-0.108213325450103
3.98764337492302,0.526701910014033,1.31152917154207,0.0256372269102334,0.0966578118744326,0.0640880287472356,-0.0733614213554737
3.95278895973859,0.499888728191422,1.64798607989422,-0.00771131231881488,0.0997022349916074,-0.0271431028656114,-0.126515416814218
4.03385527337388,0.660513244220264,1.11579170556261,0.0439466464874024,0.0898258997311537,0.037119667147887,0.0707986162976886
3.98968190026506,0.70802811065479,1.35565052494859,0.021348987099466,0.0976945277373653,-0.0655223602082845,-0.0501796613028397
3.89392765207693,0.988820837434781,0.943480112507489,0.058697406614645,0.0809605734707644,-0.154451654802773,0.199832153309227
3.81125299294519,1.06343500401417,1.67415362862736,-0.010317337704435,0.0994663387417705,-0.0723573214273113,-0.024852172162377
3.76795920975002,1.12733188246614,1.71953008186484,-0.0148185986640994,0.0988959510477166,-0.0284751845310659,-0.0349990725957496
3.8305100380243,1.22535922806553,1.7369816122543,-0.016542140267103,0.0986222976582045,0.0790929685413815,-0.000594952058820919
3.83726838377618,1.2672007838933,1.73178713109885,-0.0160296277294766,0.0987068945659542,0.0227879734813602,-0.0568653387381755
3.76036753200097,1.4538111746722,2.09032421814785,-0.0496470377546205,0.0868053664365936,-0.027253814020591,0.0998050243422974
3.72429512087576,1.37579641693346,2.75301090202312,-0.092544733110655,0.037887628237693,0.0564723219854407,-0.115902385976424
3.64528032747589,1.32231823070302,3.0083081282798,-0.0991130759325033,0.0132890247647386,0.0200982825326392,-0.06676721099518
3.43461932897305,1.34055205831638,2.96214969322244,-0.0983943266710801,0.0178481505749132,-0.112266671831767,0.000385677038443077
3.03681771403005,1.05451818189562,2.89952295618421,-0.0970843922260124,0.0239712491561407,-0.300717222716986,-0.310005125576901
2.96461598173355,1.23918150150257,2.64297152712054,-0.0878242794595722,0.0478215007858073,0.0156225471630751,0.136841818821142
2.82128399586292,1.17190954670393,2.32332087865191,-0.0683483772389717,0.0729965706646498,-0.0749836086316629,-0.140268525463289
2.77903972872312,1.28790345344029,2.70589469640179,-0.0906575695016237,0.0422043255136044,0.0484133023618282,0.0737895812227604
2.71566477248187,1.27023524751216,2.93543424545336,-0.09788245138124,0.0204701175277324,0.0345074951399848,-0.0381383234558639
