X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57847951478476,0,0,0,0
0.123179998246476,-0.144683110242186,4.70535216123559,-0.000703676107575231,-0.0999975241690294,0.123883674354051,-0.0446855860731568
-0.000868555502492652,-0.272541012456976,5.48424708165954,0.0697467986873048,-0.0716615941273468,-0.193795352436273,-0.0561963080874426
-0.000596116116295814,-0.34006451693965,5.14812064709623,0.0422073815130976,-0.0906561467624111,-0.0419349421269008,0.0231326422797364
0.0366000745109856,-0.738974092071631,5.54116009105079,0.0737101466494981,-0.0675782086245965,-0.0365139560222167,-0.331331366507384
0.187165064747611,-0.811759780936065,6.22469669243989,0.0998290028528997,-0.00584552729834913,0.0507359873837261,-0.0669401615660846
0.225082445549699,-0.970648600404048,5.76813230127276,0.087026661381916,-0.0492580978999121,-0.0491092805798285,-0.109630721568071
0.406068573238625,-1.03994767947579,5.80100503710787,0.0885986012062004,-0.0463711964942104,0.0923875264827254,-0.0229278825775324
0.590444766799393,-0.700672697603471,6.29457398838475,0.0999935149671143,0.00113884350175269,0.0843826785936536,0.338136138370567
0.77819132067334,-0.813549317840622,6.18323153895149,0.0995008779690421,-0.00997874157345435,0.088245675904905,-0.102897878663696
1.12134191111956,-0.829242724208531,6.0402673073628,0.097064022428206,-0.0240535974452207,0.246086568018016,0.0083601910773111
1.27112027941158,-0.786746736572262,5.72296475247076,0.0847137934790049,-0.0531373051104072,0.0650645748130156,0.0956332927466769
1.37877008056101,-0.80950363325697,5.66884315484968,0.0817152820958189,-0.0576421084971807,0.0259345190536065,0.0348852118124719
1.22719267686637,-1.07011070617341,6.80462534619881,0.0867102753335048,0.0498129315699026,-0.238287679028147,-0.310420004486341
1.23983937795632,-0.835849871806624,6.59875354227916,0.0950620176828295,0.0310356697055084,-0.0824153165928733,0.203225164661277
1.37911139115598,-0.917637891992252,6.35431359647845,0.099747144954437,0.00710683286974833,0.0395248682452263,-0.0888948530553759
1.52197559267316,-1.12639391119005,5.22448284736743,0.0490003586304298,-0.0871720416996715,0.0938638428867468,-0.121583977498128
1.65164882875253,-1.39791654111835,5.25583976178439,0.0517092689808075,-0.0855929407221793,0.0779639670985562,-0.18592968920612
1.69215319210178,-1.55117751508856,5.35275121369925,0.0597485947981117,-0.0801879381182174,-0.0192442314488596,-0.0730730358519915
1.54007828948507,-1.54325944503767,4.91419692773955,0.0200440913914245,-0.0979705792587357,-0.172118994008134,0.105888649309625
1.54244557610845,-1.98824371509482,4.57261844845473,-0.0139315888018795,-0.0990247990831355,0.0162988754252671,-0.34595947097401
1.36256524693731,-2.03803133192372,4.90152054176007,0.0188006013459056,-0.0982167877148929,-0.198680930517051,0.0484291708859901
1.34762132315651,-1.92558787328901,6.01708426349773,0.0964803542405276,-0.0262971718179409,-0.111424278021327,0.13874063045265
1.5526592318472,-1.78424595483411,5.90722717677255,0.0930156258009207,-0.0367163908474553,0.112022282889771,0.178058309302354
1.84585148729917,-1.86741986948252,5.83198166678581,0.0899922908130955,-0.0436049033276219,0.20319996463887,-0.0395690113207868
2.19895126967132,-2.00342593782104,5.47605858500082,0.0691576662209683,-0.0722303066784929,0.283942116151189,-0.0637757616600314
2.33611533946433,-1.9936505233007,6.26325024403602,0.0999801303209149,-0.00199337427817228,0.037183939472086,0.0117687887985126
2.63244646673726,-1.9237108635412,6.15127331824474,0.0991312222392845,-0.0131529759881777,0.197199905033649,0.0830926357476845
2.87978241359533,-1.81796695375926,6.56169235686768,0.0961466952360884,0.0274920533096155,0.151189251621985,0.0782518564723186
2.91352944698761,-1.67090543749641,7.01554017157959,0.0743601950094332,0.0668622569029722,-0.0406131616171603,0.08019925935988
2.95474897752273,-1.54900951121713,6.53619775729025,0.0968162734386578,0.0250321632595157,-0.055596742903535,0.0968637630197599
3.29708627506092,-1.74352020390898,6.2640680275783,0.0999817270375614,-0.00191161151559925,0.24235557050063,-0.192599081176246
3.51841521916487,-1.82709878790633,5.92663574159488,0.0937106749251005,-0.0349042892075192,0.127618269178851,-0.0486742947898309
3.63081151064913,-1.7433069526397,5.02252206098142,0.0305185370861472,-0.0952292964067333,0.0818777543981113,0.17902113167336
3.47967659792106,-1.90813751920546,4.60814220564999,-0.0104058062244215,-0.099457122403676,-0.14072910650365,-0.0653734441620782
3.68399050531187,-1.87129274947184,4.21112738673992,-0.0480532309362118,-0.0876977023449936,0.252367138327021,0.124542472078613
3.52107757810649,-1.95612553411597,4.44613436375463,-0.0263119882802227,-0.0964763145686102,-0.136600938925159,0.0116435299244782
3.33928372281135,-2.16161290944844,3.95685032440372,-0.0685680857042647,-0.0727902302706387,-0.113225769590874,-0.132697145061833
3.15320436375777,-2.30510395074364,4.03682847503965,-0.0625334808962988,-0.0780356570228779,-0.123545878157283,-0.0654553842723168
3.04638494081575,-2.31810044047434,4.50756187103282,-0.0203397886375017,-0.0979096164744902,-0.0864796343045144,0.0849131267437887
2.96228220772793,-2.41877266916679,4.57902224329187,-0.0132971729824946,-0.099111983083145,-0.0708055601053196,-0.00156024560930392
3.09472195103998,-2.46955675509312,5.23718612676267,0.0501037460266872,-0.086542559669178,0.0823359972853593,0.0357584737428475
3.29203142783205,-2.66006696902267,6.06028077967312,0.0975259479809679,-0.0221063219558011,0.0997835288110981,-0.168403891973755
3.36923906843205,-2.52886508642431,5.8563773642739,0.0910291791991506,-0.041396721299264,-0.0138215385991474,0.172598603897631
3.35445509473204,-2.48284387333889,5.99278481289797,0.0958129276435705,-0.0286335973354366,-0.110596901343582,0.0746548104208518
3.44451417715525,-2.53296723527868,6.43310790530873,0.0988782641765173,0.0149361599294747,-0.0088191817533092,-0.0650595218692637
3.42665000892049,-2.18484455295246,6.32068387149571,0.0999297011218097,0.00374897768808966,-0.117793869356569,0.344373704638126
