X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62370676548392,0,0,0,0
0.0114265985327411,0.113484114153694,1.72665175120241,-0.0155225211882511,0.0987879108796228,0.0269491197209921,0.0146962032740712
0.00225295089672734,0.0841559499485702,1.28580311795692,0.0281150934071041,0.0959663562021077,-0.0372887410431178,-0.125294520407231
-0.127626632562476,-0.119604649831351,1.26400648192432,0.0301999931371927,0.0953307946810133,-0.160079576596396,-0.299091394460934
0.150811537204335,-0.146384076285228,0.268735949145306,0.096410728840832,0.0265512968492985,0.182027440925979,-0.0533307233031757
0.414949636381539,-0.167178739784538,0.204779786628677,0.0979105788990459,0.0203351552650503,0.166227520278159,-0.0411298187643604
0.409409375505718,-0.0939774572738858,0.0389725682824041,0.0999240665578328,0.00389627033787557,-0.105464327433654,0.0693050121727766
0.603124680064413,0.0362580067400518,0.419936008642922,0.0913115031587544,0.0407702022424319,0.102403801399941,0.0894652617715058
0.728059609578382,0.124502069725524,0.38006867399623,0.0928639160795766,0.0370984243649963,0.0320710134343925,0.0511456386204758
0.899189840676324,0.0191883915012467,1.29728140127525,0.0270117364940203,0.0962827403617991,0.144118494603921,-0.201596418586076
0.920806484981742,0.0869572992236911,1.06249399356719,0.0486694914762338,0.0873572011882524,-0.0270528471708154,-0.0195882934658081
1.03198693822887,0.303208964190835,1.1254323005011,0.0430786425787825,0.0902453907608001,0.0681018106683443,0.126006274206343
1.22715781452067,0.495694049534031,1.90329821327135,-0.0326408902308298,0.0945228664659453,0.227811766522627,0.0979622188772508
1.295064541168,0.65471076206844,1.98426719441673,-0.0401790125557004,0.0915731781148218,0.108085739203036,0.0674435344195874
1.22628530343226,0.574546191890883,2.0261627440353,-0.0439791422624142,0.0898099941312899,-0.0248000954733322,-0.169974564308847
1.18850625990766,0.624666159840056,2.17149905598679,-0.0565222321358787,0.0824938620406261,0.0187431886112849,-0.0323738940914531
1.19286945290854,0.794106071719375,1.78389477167038,-0.0211489269228798,0.0977380319528212,0.0255121199237606,0.0717018799264975
1.29659442950456,0.71219170961928,1.56679385542047,0.00040024606879874,0.0999991990122142,0.103324730527215,-0.181913561112309
1.16571151895696,0.782189260761346,1.5830558581093,-0.00122592242234001,0.0999924852887176,-0.129656988125255,-0.029994934146651
0.990351217208921,0.889830285708952,2.32962757317253,-0.0688073820062105,0.0725640694934582,-0.10655291974183,0.0350769554541477
1.04540093814139,0.734449227980347,1.51442965308855,0.00563368303971371,0.099841181961193,0.0494160378927525,-0.255222239689798
1.05758680368766,0.92581954549757,1.24033522201097,0.032447921858118,0.0945892825170456,-0.0202620563118468,0.0967810350001779
1.13758418950828,0.937297145555489,0.98028088005773,0.0556789254647158,0.0830653794254539,0.0243184603559089,-0.0715877793675349
1.31969400484299,0.978521406381137,1.47064140001422,0.0099987568240177,0.0994988686467045,0.172111058510686,-0.0582746078210572
1.29943382855073,1.22115657577298,1.63648010622735,-0.00656365590537037,0.099784359601873,-0.0136965203868899,0.14285080978997
1.26763504909529,1.60175127238726,1.61324338424046,-0.00424343120771886,0.0999099258912014,-0.027555348247717,0.280684770723075
1.35030169661511,1.46866612672444,1.68330851070235,-0.0112274952315747,0.0993677178505422,0.0938941427513928,-0.232452863513354
1.47080354623118,1.70677239820155,1.44425222730808,0.0126206636057808,0.099200397429394,0.10788118601029,0.138905874047712
1.55156186198739,1.48709217826435,0.622898390969722,0.0812190973398162,0.0583391654663097,-0.00046078158360956,-0.278019385403506
1.73333413972458,1.46835157326665,1.2986063768288,0.0268841405437774,0.0963184457267788,0.154888137193414,-0.115059050724484
2.0615215051532,1.5256846988022,1.10663931080599,0.0447669164916747,0.0894199261229142,0.283420448936949,-0.032086800587358
2.02672999014397,1.67495467744829,1.56719787877607,0.000359844025288251,0.0999993525592914,-0.0351513590345233,0.0492706260867971
