X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.29094774910788,0,0,0,0
0.23806172137848,-0.0985800016647689,4.76645641216677,0.00540410931937789,-0.0998538712442548,0.232657612059102,0.00127386957948592
0.160238293031735,-0.152475618324159,5.16054662848728,0.0433305856429211,-0.0901246933300829,-0.121154013989666,0.0362290766706927
0.142419964145396,-0.24258005201683,5.15046673312542,0.0424199522801827,-0.0905568752141273,-0.0602382811665212,0.00045244152145677
0.238852033741164,-0.406656853987561,5.47184877190575,0.0688529782048434,-0.0725208066166073,0.0275790913909242,-0.0915559953541238
0.266810208073157,-0.502729912250626,5.25419426436467,0.0515683560756725,-0.0856779122741249,-0.0236101817436797,-0.0103951459889406
0.358799901718802,-0.39873634538942,6.45847655173453,0.0984675789094683,0.0174394926447885,-0.0064778852638231,0.0865540742164181
0.388845776222742,-0.139350000971441,6.26859503583412,0.0999893563879194,-0.00145897536978303,-0.0699434818839793,0.260845319787762
0.686242898772664,0.152737285186696,6.34488114361564,0.0998097415494139,0.00616567042901284,0.197587381000508,0.285921615729124
0.812715201886089,0.0605942575141909,6.00548871984774,0.0961689449310128,-0.0274141210119133,0.030303358182412,-0.0647289066605916
0.910536955590491,0.227013385839198,6.57976369060298,0.095634205171402,0.0292249687978308,0.00218754853300021,0.137194159527176
0.982933167045398,0.252703897851738,7.09613403426983,0.0687359713245262,0.0726317165298598,0.00366024013038082,-0.0469412045173193
1.0502969301401,0.279255251794153,6.91983789904191,0.080409031723728,0.059450715868293,-0.0130452686290284,-0.0328993619258789
1.17247101624138,0.39678282095871,7.04794753409208,0.0721547003703363,0.0692365453677968,0.0500193857309439,0.0482910237967609
1.28969517019018,0.572002944208512,7.21019821433014,0.060022582476802,0.079983058161185,0.0572015714720029,0.0952370650886166
1.31809162939543,0.650299126938982,6.82157307647366,0.0858536472121861,0.0512752499785763,-0.0574571880069414,0.0270209327518935
1.41785862721459,0.591854837913866,7.16577222637121,0.0635155175270253,0.0772384556634462,0.0362514802921413,-0.135682744688562
1.38036498947537,0.503996625458893,6.59304057633363,0.0952377711305804,0.0304920801205688,-0.132731408869802,-0.118350292575542
1.64904837899034,0.609000443351544,7.21579621457352,0.0595738991567036,0.0803178096020236,0.209109490358267,0.0246860082906278
1.83912468346786,0.709732988295633,6.49126229947055,0.0978429976113128,0.0206578754578647,0.0922333068661993,0.0800746694862238
1.9345890487638,0.718466900891698,6.9213544066194,0.0803187818350474,0.0595725883652378,0.0151455834609009,-0.0508386757691725
2.00081466263865,0.909891563936801,7.63657601716764,0.0215697039548125,0.0976460335666623,0.0446559099200305,0.0937786294784401
1.85179490352958,1.2333033576848,7.97243196521059,-0.0118173539630395,0.0992992957946442,-0.137202405146024,0.224112497953355
