X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58597742330842,0,0,0,0
-0.0670711012988247,-0.00663419751170381,3.20562585690393,-0.0997950574843402,-0.00639894535820105,0.0327239561855154,-0.000235252153502763
-0.129005269658486,-0.0360159343554676,3.89568120452712,-0.0728895846309006,-0.0684624601685827,0.0109554162712396,0.0390807233248189
-0.271331303216466,-0.0654954218115446,4.17550725563263,-0.0511458924601744,-0.0859307726280421,-0.0911801410978057,0.0564512851719651
-0.171344834090535,0.00339249236674946,4.39753795432148,-0.0309674823910562,-0.095084252294266,0.130953951516987,0.16397216647256
-0.090124405957492,-0.104747190545017,5.19260163746329,0.0461967790847542,-0.0886896702113297,0.0350236490482888,-0.0194500127004367
0.146268474393756,-0.249693440542597,6.19359432747014,0.0995989411851028,-0.00894711768149038,0.136793939166146,-0.13599913231609
0.0775235852224744,-0.292316020099337,5.97972474410584,0.0954308104543223,-0.0298824432741235,-0.164175699625604,-0.0127401362826163
0.175067345326886,-0.332241570462834,5.77167429428428,0.0872005869503736,-0.0489495417293189,0.0103431731540379,0.00902399136582204
0.04292452309024,-0.303512727844233,6.19302760855117,0.0995938546904017,-0.00900356084597395,-0.231736676927048,0.0377324034645748
0.277109102159545,-0.283811214764809,6.53782430782382,0.0967754293063411,0.0251896066379245,0.137409149762964,-0.00548809355850042
0.166873393187863,-0.428218794901796,6.38475313923582,0.0994846420402944,0.0101393292734028,-0.209720351011976,-0.15454690941039
0.134133922871087,-0.121818659761384,7.35124859705737,0.0481822210626572,0.0876268998280165,-0.0809216913794334,0.218773235312396
0.0644894442120095,0.0809600881850942,7.44306419343182,0.039945056393761,0.0916754736540764,-0.109589535052839,0.111103274292402
-0.012075696197469,0.0333561649113083,8.20976918572073,-0.0348328702494749,0.0937372452666668,-0.0417322701600037,-0.141341168540453
-0.199287162356351,0.0884978852358263,8.14460759578598,-0.0286551993115768,0.0958064692618083,-0.158556266847305,-0.0406647489372902
-0.107720609050769,-0.185152309820293,7.72659005830845,0.0127047290373276,0.0991896660952545,0.0788618242682545,-0.372839861151374
-0.0201154800913488,0.0955344469165013,7.79649297003843,0.00574570030087901,0.0998347981820591,0.0818594286585412,0.180851958554735
-0.0143317674906833,0.163518111925898,7.35741384643397,0.0476410670881357,0.0879222879974342,-0.0418573544874702,-0.0199386229880374
-0.0093748879922882,0.130044329011109,7.58484912779184,0.0265895271135975,0.0964001921568379,-0.0216326476152024,-0.129873975071627
0.181922351722222,0.274835002118309,7.37120130675657,0.0464243523664116,0.0885707598892504,0.144872887348099,0.0562199132179499
0.486432456467395,0.394462651443075,7.47378134371202,0.0371106464455377,0.0928590325191594,0.267399458299635,0.0267686168056066
0.434618643571672,0.523174635857896,7.78993034554659,0.00640075016212141,0.0997949417423654,-0.0582145630578446,0.0289170426724553
0.612110413835682,0.632327386533916,7.11930862735311,0.0670344546046647,0.0742049991298103,0.110457315659345,0.0349477515462096
0.610637887614552,0.483726314560636,6.12201510929856,0.0987040173654167,-0.0160473348543466,-0.100176543586546,-0.132553737118933
0.742465641331347,0.410452094909494,5.06345409409122,0.0343898151515129,-0.0939006954918055,0.097437938565282,0.0206264758406638
0.711507466110018,0.364820840604362,5.00521763838361,0.0288661621698695,-0.0957431181943788,-0.0598243373911992,0.0501118638892462
0.699894200989128,0.459856434486562,5.57799817935582,0.0761490273267915,-0.0648176336900967,-0.0877622924476807,0.159853227572297
0.722883177688166,0.525323052784627,5.6674688877625,0.0816359893040717,-0.057754352652813,-0.0586470126050346,0.123220970950878
0.827662282921053,0.44904857891097,5.79200784397921,0.0881778102431991,-0.0471664476160159,0.0166012949896886,-0.0291080262576406
