X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.681408416104392,0,0,0,0
-0.0326695561797254,0.0386499056264174,0.434099820595446,0.0907249019783496,0.0420593885002963,-0.123394458158075,-0.00340948287387893
0.15365824223516,0.159729722972969,0.977659536351997,0.0558964768277022,0.0829191406024577,0.130431321587183,0.0381606767440938
0.159281060492319,0.361693910952697,0.91010291702728,0.0613664492860669,0.0789566900396704,-0.0557436310289077,0.123007497940058
0.222371499378162,0.49094756724559,0.916573335460721,0.0608542854391228,0.0793521010666622,0.00223615344671992,0.0499015552262311
0.234263445250932,0.620055443762965,-0.142359166738874,0.0989884035437988,-0.0141878808794702,-0.0870964576710287,0.143295757396845
0.316836595475457,0.508590666252969,-0.505662899888379,0.087485356625981,-0.0484387487041617,-0.00491220640145613,-0.0630260288058341
0.240439085504879,0.368231913751092,-0.91047268418974,0.0613372495002506,-0.0789793759391906,-0.137734759470828,-0.0613793765626866
0.577988603042311,0.110054317413254,-0.606653946452436,0.0821560271049988,-0.0570121672129968,0.255393490432433,-0.201165429124841
0.780965394441729,0.135514879004098,-0.667605978743072,0.0785306071941694,-0.0619107723559888,0.124446184205248,0.087371333946833
0.73025812445741,-0.0168473410220362,-0.960449725887703,0.0573151516431447,-0.0819449412235028,-0.108022421627463,-0.0704172788026318
0.896361694299196,-0.110160577361613,-0.721753757161049,0.0750648172992643,-0.0660702141954154,0.0910387525425214,-0.0272430221441612
0.753935752576151,-0.172845965869589,-0.548908862176939,0.0853094338251436,-0.052175669621323,-0.227735375548189,-0.010509718886653
0.704086703655845,-0.252316398001969,-0.533157940195416,0.0861206326904492,-0.0508255509069675,-0.135969681610756,-0.0286448812254127
0.717932885291085,-0.336436456456064,-0.728562098410081,0.0746132524576256,-0.0665797458518327,-0.060767070822385,-0.0175403126022626
0.802671910409035,-0.428365818074939,-0.787885625952162,0.0705345693760164,-0.0708863493413219,0.0142044557419335,-0.0210430122775531
