theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.79236917531131,0,0,0,0,0,0,0
1.79453146120996,1.57614058544624,0.0465398521007238,0.0169533981214619,0.068727172147709,-0.0805541545559213,-0.0221873200469852,0.0975075526773832
1.79671559444972,1.57611813723325,0.0379859422776808,0.033274803403925,0.0138463266199505,-0.081137454793458,-0.0224002364429935,0.0974588600759212
1.79892174196653,1.57610084276909,0.0302248396307472,0.206094694276136,0.0148540877318701,0.0754106861524798,-0.0226151903788037,0.097409204719731
1.80115009163575,1.57608677504409,-0.0393897168805396,0.0710933413168253,-0.046782360691323,-0.232359921324087,-0.0228321958199637,0.0973585683647764
1.80340087641394,1.57607161381684,-0.0742413883405358,0.393128731710806,-0.0118004004756476,0.224728458955331,-0.0230512709843486,0.09730693143865
1.80567425369281,1.57606314852772,-0.193501292519701,0.587745625421869,-0.0959874775856314,0.0973626179158646,-0.0232724265935342,0.0972542757951986
1.80797039848649,1.57605977432421,-0.0627278876196678,0.621641759789523,0.154269079847015,-0.0633044482375232,-0.0234956749469814,0.0972005826051768
1.81028981834391,1.57602841274447,0.0477658847690624,0.81322069930154,0.134214832895105,0.0944331146482951,-0.0237210605063746,0.0971458248637218
1.81263269254904,1.57600239783129,0.0523855332544531,0.942191664036478,0.0285682441276285,0.0318809819006392,-0.0239485956422379,0.0970899828342996
1.81499916940285,1.5759850071681,-0.0557650853588829,0.998819090545089,-0.0839723290470193,-0.0404056107191672,-0.0241782895663167,0.097033037227778
1.81738939490969,1.57597661871862,-0.0512810703152212,1.06553675253619,0.0288941661623201,-0.0302573065438971,-0.0244101511186584,0.0969749685350001
1.81980371462981,1.57595742289774,-0.0952946421976782,1.33048667619135,-0.019369363554975,0.16803417160261,-0.0246442083274819,0.0969157520525517
1.82224228056051,1.57594712155982,-0.0862242360923381,1.47355040317149,0.0339508763750583,0.0462083595544848,-0.0248804702697182,0.09685536742565
1.8247054154249,1.57592879412099,-0.00916771824478289,1.54702058237915,0.102175480233067,-0.023323610513969,-0.0251189623855116,0.0967937897216307
1.82719344728405,1.57590222951026,-0.0833170703681255,1.61030926592894,-0.0487896417006485,-0.0334423098663745,-0.0253597104226942,0.0967309934161595
1.82970648548605,1.57588962708391,-0.129085717397286,1.55400817561177,-0.0201659282583808,-0.152968048433911,-0.0256027187707801,0.096666958116744
1.83224483661881,1.5758713722101,-0.221040584859521,1.65315011251815,-0.0661068567543326,0.00254027883342357,-0.0258480107079021,0.0966016580729554
1.83480867681116,1.5758608173839,-0.398049341602662,1.80772909372104,-0.150913160045974,0.0580439107206138,-0.0260955966971674,0.0965350704822801
1.83739816961056,1.57585939687089,-0.569561062388144,2.00138324122122,-0.14516623498939,0.0971869749585942,-0.0263454857960922,0.0964671725415849
1.84001357044046,1.57585808662044,-0.64450622237333,2.07163783474138,-0.0483474642593513,-0.0261433451615107,-0.0265976957258348,0.0963979386816747
1.84265526062296,1.57584455219124,-0.62180216466336,2.21599695412041,0.0495563138215332,0.04803177984492,-0.0268522561115632,0.0963273395341064
1.84532358180332,1.57582314258637,-0.646449075404713,2.3698383268251,0.0024622817523872,0.0575860264514136,-0.02710919249374,0.0962553462532724
1.84801875534438,1.57580622769768,-0.55833875036722,2.40438635349194,0.115478843619574,-0.061633906099256,-0.0273685185820808,0.0961819327660985
1.85074118589861,1.57577569992153,-0.395255044647457,2.41519015697781,0.190713971188338,-0.0853032640489188,-0.0276302654685756,0.0961070675347866
1.85349122454093,1.57573732166636,-0.42230152319018,2.50911627661515,0.000847980262426773,-0.00210460028065299,-0.0278944588051499,0.0960307199179918
1.85626895090554,1.57571858808008,-0.504245721572476,2.72824895715054,-0.0537831004711011,0.123179814166346,-0.0281610979111944,0.0959528663690467
1.85907456362133,1.57570767932641,-0.448861633895727,2.68518743611058,0.0838142809823268,-0.13893500073381,-0.0284301933055779,0.0958734796938521
1.86190853411248,1.5756775145064,-0.597829056963715,2.81779850598994,-0.120265641680656,0.0368185454048761,-0.0287017813873318,0.0957925244744798
1.86477091550031,1.57567039532888,-0.57281494441007,2.76539619553221,0.0539899707256758,-0.148112287174862,-0.0289758581720304,0.0957099767171343
1.86766220158601,1.57564230693065,-0.667944300339013,2.74252017701513,-0.0658768943307857,-0.118501817810196,-0.0292524615981573,0.0956257992931214
1.87058256458216,1.57562590197125,-0.79628607750809,2.90172941826516,-0.0988101786621493,0.063669277414858,-0.0295315985069278,0.0955399638351702
1.8735322232691,1.57561669588815,-0.900068005253229,3.02020908617136,-0.0739686478321243,0.0230272277025657,-0.0298132799130146,0.0954524402036336
1.87651150617266,1.57560393291329,-0.952520923760921,3.03233894376709,-0.0223553915053007,-0.0832333369205008,-0.030097527002392,0.0953631945162298
1.87952078598535,1.57558352490334,-0.911522674171028,3.05197290104199,0.0713826144173253,-0.0756382337046011,-0.030384364827432,0.0952721909794958
1.88256045163923,1.5755542205974,-0.94742338306471,3.19619900622911,-0.00522688927459994,0.0490467125121564,-0.0306738196190825,0.0951793926749693
1.88563070728385,1.57553488717687,-0.795628525520506,3.37217107221979,0.182760757198988,0.080887298238052,-0.030965899654784,0.0950847677526209
1.88873202905593,1.57549853007645,-0.799738528667141,3.43666191576561,0.0271506355779194,-0.0304974318703159,-0.0312606387245541,0.0949882754161424
1.89186461175842,1.57547375880698,-0.890320816272765,3.54574786684761,-0.0590242441205839,0.0141960681049547,-0.0315580434850402,0.0948898829770398
1.895028679397,1.57545784790045,-0.960586981100019,3.58157270496115,-0.0384080418039885,-0.0589647182596885,-0.0318581230232658,0.0947895563732338
1.89822458682348,1.57543793674862,-0.930120716143915,3.71440718112452,0.0626271634143459,0.0381472193103063,-0.032160898458242,0.0946872568530668
1.90145272486949,1.57541078222291,-1.05221504074453,3.70535416247687,-0.0896279307091477,-0.103635962499513,-0.0324663938914715,0.0945829438518585
1.90471331268693,1.57539394312541,-1.1883341304657,3.7014285974497,-0.103344472963672,-0.0984021467625394,-0.0327746167574929,0.0944765817353669
1.9080066637164,1.5753782097398,-1.43762556130355,3.80598103716725,-0.216205847834316,0.0101843084585552,-0.0330855830035338,0.0943681312590022
1.91133297584315,1.5753754510413,-1.44920187960234,3.96117792904404,0.0218229789501798,0.0609393354514476,-0.0333992972489682,0.0942575564253342
1.91469279041034,1.57535151912377,-1.46698779509246,4.07247336386726,0.0159298805628079,0.0171506256380258,-0.0337157960529335,0.0941448091851961
1.91808645071347,1.57532676009748,-1.57329634091562,4.16011281233147,-0.0722734490328675,-0.00639039885288134,-0.0340350967902939,0.0940298473170904
1.92151422214167,1.57530930789396,-1.52986982171693,4.30125246539546,0.0777837282323696,0.0472270224575835,-0.0343572090336705,0.0939126306064135
1.92497657419422,1.57527901688672,-1.66189101529367,4.34759852988603,-0.0973390325382635,-0.0474470466941096,-0.0346821610384772,0.0937931111846767
1.9284737176041,1.57526223320578,-1.74452190050534,4.48367177734375,-0.047620928962526,0.0424019980615867,-0.0350099562491523,0.0936712493961325
1.93200602628454,1.57524284955994,-1.8531144754785,4.47005475618617,-0.0732519620576834,-0.107164020461454,-0.0353406129154683,0.0935469993038742
