theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.18132615379077,0,0,0,0,0,0,0
1.1773391868448,1.58002284838816,-0.0137905176541575,0.083324337975676,-0.0521288853387531,-0.0090345790993999,0.0383383676845956,0.0923589170750759
1.17331221644958,1.580036226366,0.165386179742172,0.0812635437040914,0.140466714948631,-0.0942645754245224,0.0387099824476987,0.0922037811529379
1.16924498764448,1.58003509696049,0.210817743993919,0.119842668719703,0.00634688913993804,-0.0534664515831817,0.039084675111809,0.0920455765987934
1.16513699015301,1.58004473679134,0.389266034555873,0.278135965689615,0.138985823304943,0.066409056329913,0.0394624672570112,0.0918842406399994
1.16098798448165,1.58003755728876,0.368556175248526,0.235409499337252,-0.0605532140482607,-0.134446186603734,0.0398433547409133,0.0917197202513709
1.15679730052514,1.58005638013218,0.528652649356109,0.142840398557267,0.119869101992191,-0.184121045230607,0.0402273721153919,0.0915519444506221
1.1525646660001,1.58006075302971,0.575622958779302,0.226756274201655,0.00635579288399479,-0.00746498146631763,0.0406145165391986,0.0913808571107054
1.14828962791891,1.58006847411894,0.531018046162697,0.316276280002382,-0.085609713476024,-0.00168638819925188,0.0410048008594191,0.0912063939999789
1.14397168240894,1.58008417891569,0.421891031257119,0.322318057849321,-0.150525256521109,-0.0849867099529927,0.0413982416155302,0.091028487799931
1.1396103094638,1.58010897692299,0.394040377074729,0.444619017679495,-0.0696455099939923,0.0314538903799856,0.0417948558116024,0.0908470694501885
1.13520519661477,1.58012159436705,0.398996488564262,0.679474864232935,-0.0372385291063809,0.144193769007304,0.0421946405959138,0.0906620775461365
1.13075598447791,1.58012641030049,0.449456076666542,0.675426936288407,0.00786199165250279,-0.0945213758544082,0.0425975964497771,0.0904734479098809
1.1262621737915,1.58013705311921,0.568028500106399,0.815772326444667,0.0755686879257606,0.0500642806602334,0.0430037355140973,0.0902811094960267
1.12172344039545,1.58013551339614,0.554067254954467,0.86662814466044,-0.0573742982059929,-0.0392291795614674,0.0434130530540608,0.0900849977772398
1.11713918061175,1.58014941876537,0.712826003515964,0.925992438701133,0.114933180092836,-0.0305207411342387,0.0438255684686605,0.0898850351749319
1.11250909543269,1.58014769851768,0.759781575026955,0.999806147555229,0.0027142989187291,-0.0158674474688298,0.0442412725922626,0.0896811563229261
1.10783263511852,1.5801551268499,0.893765492993813,0.92884724224128,0.0893237402962792,-0.160432189206027,0.0446601776705789,0.0894732838920777
1.10310934931001,1.58016121597004,1.05623243921926,1.03732417546297,0.11738466040478,0.0192155893757496,0.0450822858206711,0.0892613438459411
1.09833887269955,1.58015701035552,1.06727378079354,1.20742340143495,-0.0344662488064422,0.081053960978607,0.0455075903807206,0.0890452649933759
1.0935206302008,1.58016312257517,1.22088938332104,1.40090150400689,0.107679500365558,0.104653136947586,0.0459361021619421,0.0888249656243537
1.08865427876205,1.58015577407521,1.21787087980052,1.43754040082995,-0.0493863135616835,-0.0519614767200966,0.0463678100411593,0.0886003735431571
1.08373913447069,1.58016870789842,1.34382761909272,1.57761668676676,0.0791540074748238,0.0517048861830909,0.0468027318173793,0.0883713997537126
1.07877486678777,1.58016590276214,1.47286552109916,1.63304826120835,0.0817970494080404,-0.0327063960692829,0.0472408525984,0.0881379705108771
1.07376094947978,1.5801665975874,1.48700906838596,1.65627684280934,-0.0335386261545436,-0.0646714203097651,0.047682173441339,0.0879000019107512
1.06869677534545,1.58017836291264,1.6914258393621,1.7867831418629,0.156290069945244,0.0428488940732522,0.0481267010308975,0.087657404980313
1.06358205142649,1.58016916724159,1.72903504723143,1.75789671634649,-0.0109652051271718,-0.116296530207154,0.0485744129964987,0.0874101046907368
1.05841606018047,1.58018117602831,1.61513990564975,2.06929963905281,-0.162920464242783,0.224244918266254,0.049025322661104,0.0871580044400664
1.05319832374325,1.58018970390211,1.69671536753407,2.29492825397189,0.0320960411412865,0.138727596956499,0.0494794207430392,0.0869010179625837
1.04792844971248,1.58018572682052,1.7749969438948,2.61199885695425,0.0283448873786369,0.230431540813458,0.0499366889820861,0.0866390621688993
1.04260596017196,1.58017740376459,1.88339918511355,2.71024339965012,0.0580051262356537,0.011872493968411,0.0503971149831032,0.0863720487274667
1.03723025073372,1.58017690399577,1.85910061428448,2.68172108967072,-0.0751592664209222,-0.114622191767438,0.0508606955918445,0.0860998817880358
