theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.11798561389279,0,0,0,0,0,0,0
6.07257184101698,1.57660832631216,0.151952000324857,0.0323148987219637,0.0541617155647642,0.0532208836674291,0.0977902847600925,-0.0209059849454654
6.02760845158727,1.57623289804586,0.203854108678968,-0.047857394848426,-0.0448496541979966,-0.0548919367085773,0.0967517625521076,-0.0252803568618125
5.98309096587237,1.57585988009725,0.323726595795151,-0.00846770428161191,0.0243416266050174,0.0689507238707453,0.0955308605111661,-0.0295610333039312
5.9390147702015,1.57547139878481,0.424881985462551,0.0277005563597912,0.0070198246195869,0.069909858012141,0.0941355650478129,-0.0337415973707378
5.89537540665099,1.57507841515111,0.584757436582913,0.0485730918282743,0.0673015019743725,0.0586887216790956,0.0925739491459897,-0.0378161862106125
5.85216850881186,1.57468562273738,0.645374107439766,-0.0218342741575202,-0.0302374697747707,-0.028627883819435,0.0908541406316237,-0.0417794821663595
5.80938977358172,1.57429498579826,0.817018231168278,0.00702695457617586,0.0826598312066987,0.0744879279830652,0.0889842925218132,-0.0456266992493691
5.76703485786833,1.57389820224225,0.898947001061518,-0.140865834369219,-0.00504378111820397,-0.0985392138918913,0.086972551011444,-0.0493535750535031
5.7250996311708,1.5735121881153,1.03195211043552,-0.2123198858506,0.048178067330566,-0.0184977209989816,0.0848270420434362,-0.0529563304823994
5.68357984985589,1.57312149968003,1.1339192664244,-0.339088200964887,0.0194113233669823,-0.0703366351808975,0.0825558326219017,-0.0564316799333899
5.64247139412081,1.57273427634796,1.36601073814138,-0.414774197348379,0.151924550927629,-0.0159092048072072,0.080166920789347,-0.0597767915762846
5.60177019214207,1.57235119624653,1.42142354234517,-0.354708188404066,-0.0222554083982021,0.123055283834661,0.077668212601992,-0.0629892748903476
5.56147198406909,1.57194938484408,1.55171870513891,-0.510537803349391,0.0552276740694617,-0.0897624359785355,0.0750674887242819,-0.0660671789667896
5.52157297762632,1.57157133979248,1.62241534728455,-0.463960545338063,-0.0016757879215919,0.11558618037767,0.0723724300672304,-0.0690089223663422
5.48206902034151,1.57117724914551,1.69542041707114,-0.551366075655325,0.00341451975966289,-0.0155921934852317,0.0695905500269206,-0.0718133368320304
5.44295629739932,1.57079672612187,1.69275321625229,-0.66636306859624,-0.0693964285971248,-0.0405173973451119,0.0667292277782811,-0.0744795955958025
5.40423089960869,1.57041651833643,1.80120587196535,-0.657392690288426,0.0446569882629285,0.0859776040375617,0.0637956674501309,-0.0770072257297477
5.36588899232401,1.5700401711405,1.82271946528407,-0.783813974144536,-0.0392833062871493,-0.0470252071374591,0.060796899605868,-0.0793960767186516
5.32792681427514,1.56967118743753,1.92540987974337,-0.916006793332584,0.0449506417335251,-0.0505465170943462,0.0577397727257745,-0.0816463020937011
5.29034068292887,1.56931367964757,1.99161832055621,-1.02769672139526,0.0115774944079204,-0.0279315870159351,0.054630946404924,-0.0837583410467418
5.2531268518923,1.56895757927256,2.09151926344371,-1.1096024450873,0.0484240698443276,0.00382718446869199,0.0514768730431709,-0.0857329081607364
5.21628166797248,1.56860845991007,2.0941256459218,-1.33155922170082,-0.0456774227574725,-0.134385810237809,0.0482838052355634,-0.0875709663757011
5.17980150008715,1.56826487943985,2.08455571640877,-1.45585177756016,-0.0546277151655686,-0.0350188421912688,0.045057785652532,-0.0892737136680808
5.1436826961097,1.56792110234129,2.11258170204269,-1.55923311104057,-0.0137786540187466,-0.0125387657959172,0.0418046396526666,-0.0908425676844875
5.10792173026235,1.56758611137512,2.26359274600121,-1.74646350393343,0.112481057910207,-0.0949512502054907,0.0385299860483132,-0.0922791426873743
5.07251524003979,1.5672727080062,2.42051925520246,-1.87443358826704,0.121687269553544,-0.0343848505141009,0.0352392396477051,-0.093585233819506
5.0374597329659,1.56696453265075,2.47279358330074,-1.91582014066965,0.0203367447190165,0.0533762608096065,0.0319375833792704,-0.0947628132122097
5.00275164694356,1.56665113073254,2.53848458889591,-2.10944610079301,0.037061032665078,-0.0978119494045649,0.0286299729300889,-0.0958140107188003
4.96838765327382,1.56635227996954,2.57393398354758,-2.23250981359206,0.0101282284731946,-0.0263226225459308,0.0253211661784798,-0.0967410902531174
4.93436433375678,1.56605570156901,2.51745853095285,-2.27351925413559,-0.0784911464323775,0.0565370059568292,0.0220156938376392,-0.0975464465003587
4.90067824902375,1.56575586045397,2.66078681472225,-2.43029112667352,0.124610416369704,-0.0585392840552536,0.0187178673997007,-0.0982325884826783
4.86732633157103,1.56548650375191,2.78952789942217,-2.41011925883354,0.11330926457613,0.118973987896517,0.0154318201237937,-0.0988021200565397
4.83430526625433,1.56521979990113,2.65020237679915,-2.42442127976416,-0.151486971771435,0.0849557201005506,0.0121614491484066,-0.0992577410311696
4.80161158156556,1.56493679737783,2.68396674062964,-2.51043419449693,0.0248539368666518,0.0135893156203867,0.00891042696384488,-0.0996022303531502
4.76924227213197,1.56468063820569,2.78105261512891,-2.60100151428819,0.0914036076081192,0.00927110889718198,0.00568226689114683,-0.0998384286884453
