theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.41419160460077,0,0,0,0,0,0,0
1.41254468272142,1.57888379253529,-0.110559347282617,0.240649640771994,-0.126318541215025,0.141899208840783,0.0157591939324087,0.098750431931211
1.41088112430542,1.57890052432165,-0.0962590798004907,0.363692157962777,-0.00162318168043366,0.0243184382294307,0.0159234491625596,0.0987240789613526
1.40920086751167,1.57890680368017,-0.0343311319852928,0.422785843377354,0.0458386394043479,-0.0396034987137484,0.01608930841085,0.0986971841283253
1.40750378112623,1.57890950605556,0.0290981349698035,0.432929082544079,0.0471724841466034,-0.0885264978994979,0.0162567828084929,0.0986697370662225
1.40578968942315,1.57891295143439,0.201927989279297,0.425831708427371,0.156403966488275,-0.105739100628792,0.0164258878212182,0.0986417265120839
1.40405852561908,1.57890606983029,0.210033831753306,0.429279216003731,-0.00849078563482658,-0.095165635236436,0.0165966281088356,0.0986131428127966
1.40230995881538,1.57891520598876,0.202433564365429,0.481351454624079,-0.024369301704804,-0.0465117331401662,0.0167690343169269,0.0985839717605135
1.40054380714344,1.57892512601031,0.162679808911395,0.516681280612516,-0.0566968777732457,-0.0632243753734336,0.0169431223192121,0.098554201361871
1.3987598599838,1.57893852310703,0.223015508875506,0.539960140178456,0.0432167892110239,-0.075244959354298,0.0171189107530866,0.098523818920238
1.39695803423332,1.57894243503192,0.307352699209524,0.650878378990181,0.0670407847119375,0.0124254251015026,0.0172964056220809,0.0984928137102218
1.39513818897493,1.57894256007212,0.447466259869336,0.751348190625225,0.12263794209808,0.00200863778522259,0.0174756185617321,0.0984611738498219
1.39330019547676,1.57893753879217,0.349383667265136,0.887205183700571,-0.115739152543163,0.0374281055924442,0.0176565599389625,0.0984288874829022
1.39144364768298,1.57895497485462,0.308280109077766,1.03489538968576,-0.0589428255262174,0.0492942683616581,0.0178392673388479,0.0983959376235275
1.38956841748729,1.57896666725153,0.253411602120657,1.01522880894391,-0.0728922578554022,-0.118028892648169,0.0180237508982933,0.0983623119063205
1.38767427353642,1.57898281257454,0.146196986175747,1.08419149284508,-0.125424646777258,-0.029365311995653,0.0182100308323479,0.0983279958968194
1.38576099225619,1.57900240155945,0.107337075035239,1.09457628622906,-0.0572580376417278,-0.087908181651089,0.0183981265012196,0.0982929750350712
1.38382843645008,1.57901657286739,0.152694748456258,1.31769964881686,0.0267696247348286,0.124866126487657,0.0185880486861902,0.098257236100146
1.38187653562269,1.57901851918937,0.198318482084694,1.35347989907755,0.0268439320930368,-0.062440516658992,0.0187798015353998,0.0982207669196845
1.37990505928209,1.57902416968224,-0.000909077079516984,1.52135433548366,-0.218200963996418,0.069690884275046,0.0189734048322063,0.0981835521310632
1.37791360359617,1.5790506278739,0.0124098840467955,1.69366914660991,-0.00584993414654777,0.0741692383579464,0.0191688952728603,0.0981455727683023
1.37590217360823,1.57905660239076,0.0802072501113834,1.7583497034489,0.0484310967538246,-0.0334262605234281,0.0193662693107633,0.0981068173624187
1.37387059866406,1.57905966802503,0.209171103198838,1.99149121918648,0.109398312526945,0.135074244833498,0.0195655405605095,0.0980672709040843
1.37181877041784,1.57905342328614,0.15895871727813,2.0916252663349,-0.0699791023510603,0.00210712777642955,0.0197667164303528,0.0980269193719869
1.36974628820998,1.57906699120335,0.128697920718366,2.21901497111623,-0.0502306294401603,0.0294039620698059,0.0199698328803959,0.0979857427115244
1.36765297023836,1.57907808537214,0.189686272458074,2.43040156170095,0.0408134474466225,0.113442865738429,0.0201749042930853,0.0979437248462853
1.36553871266347,1.57907872772756,0.279862683619215,2.56577534201883,0.0697944738519154,0.0374729292923574,0.0203819373092258,0.0979008510255288
