theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.11043958916166,0,0,0,0,0,0,0
0.125121230614897,1.57860373448533,0.0344039139470324,-0.0851302219137018,-0.0648143406073355,-0.0976097236339085,0.099218254554368,0.0124795017202067
0.13965704480344,1.57870264946917,0.118070560481126,-0.172007857019963,-0.0153597329673335,-0.100797985778547,0.0990263795014266,0.0139203506722866
0.154048457542371,1.5787983186966,0.185367622789204,-0.190627232111335,-0.0315187359601259,-0.0339633645536165,0.0988157982682048,0.015343989462244
0.1682968196439,1.57888466769529,0.333865417091954,-0.151425492210456,0.0499106457707015,0.0224513923128495,0.0985871485320484,0.0167503475880299
0.182403463575934,1.57896121284725,0.388100821071332,-0.0967276548983444,-0.0441056520697221,0.0365584686586059,0.0983410560491,0.0181393686535055
0.196369780548253,1.57903516080788,0.425386713765282,-0.00725806805498412,-0.0607922404693472,0.0699585695658683,0.0980781331632969,0.019511017277492
0.210197118124402,1.57910353816308,0.588341153662063,-0.0201460373126757,0.0651554594468829,-0.0337532375991371,0.0977989804498977,0.0208652683414456
0.223886914371162,1.57917674280047,0.628778622420028,0.0241674465719039,-0.0570667152058198,0.0221113644011526,0.097504183963785,0.022202119483427
0.237440489651318,1.57924444238675,0.716728011449472,-0.016661931673972,-0.00924493045644734,-0.0643509483396083,0.0971943194858919,0.0235215700937324
0.250859252844201,1.57931680893957,0.925205360392799,0.0780333596076011,0.11160740079336,0.0698716504240595,0.0968699481499664,0.0248236408575136
0.264144366717871,1.5793706402112,1.09533169264133,0.060358664294514,0.0735947076620679,-0.0437830360244096,0.0965316245864613,0.0261083407113225
0.277297258014589,1.57943349638974,1.12708398855975,0.0851449136143347,-0.0644275886067873,-0.00258946642821092,0.0961798845252113,0.0273757157480316
0.290319222018773,1.57949365843294,1.32160514020614,0.134417979456234,0.0987058972019977,0.0206472555344581,0.095815254444386,0.0286258103074407
0.303211475295056,1.57954454964705,1.42662861114944,0.0553554631249433,0.00958522009812793,-0.108921188030041,0.0954382508451734,0.0298586716987506
0.315975436688692,1.57960761465867,1.58833061769884,0.130634862218439,0.0666526345215125,0.0442050225574527,0.09504937202789,0.0310743765360427
0.328612204675647,1.57965223538417,1.48282706077901,0.145825168057253,-0.200152670695481,-0.0170826745237704,0.0946491137756516,0.0322729803625844
0.341123172516393,1.5797089887503,1.55597086700874,0.168575274198031,-0.0210941445123108,-0.0107044696290707,0.0942379507420414,0.0334545757698493
0.353509512853342,1.57975720621132,1.68803493982937,0.222652719409864,0.0382477202122049,0.0194582022499732,0.0938163526084219,0.0346192429618593
0.365772402080274,1.5797984355465,1.75469518404265,0.278090712170375,-0.0267245332030223,0.0196709220542443,0.0933847774163055,0.0357670707062668
