theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.60822141228916,0,0,0,0,0,0,0
1.60852764719123,1.57759792208176,0.0216842823396541,0.0756517586842184,0.0254565191715118,-0.0242770671333823,-0.00377223683185768,0.0999288258176007
1.60883698572686,1.57759379362809,0.0627214856650368,0.0894439892393365,0.0448403518129099,-0.0861354235831725,-0.00380314848752718,0.0999276541382906
1.6091494807324,1.57758748517308,-0.0792387337176461,0.169285620727931,-0.138125844188525,-0.0200848293056842,-0.00383437519415759,0.0999264607942782
1.60946497905644,1.57759964832841,-0.0918862338695214,0.267403628185457,-0.00878159851816825,-0.001807238624525,-0.0038659016337071,0.0999252460820513
1.60978363948088,1.57759893661236,0.00290289905939831,0.440655331103765,0.0986868765871363,0.0733276938195196,-0.00389774365821659,0.0999240090987888
1.61010559838683,1.57758774888562,0.0401763472120468,0.666529226639466,0.0412033630329419,0.125951146529112,-0.00392991488029339,0.0999227490065883
1.61043083020696,1.57758241637362,0.0412377266513804,0.787376225164026,0.00502379216874123,0.0209255329360196,-0.00396241272940767,0.0999214655885402
1.61075933548254,1.57758030264924,0.0418925693125149,0.97716296366618,0.0046500799047377,0.0898665799786241,-0.00399523724360323,0.0999201585235298
1.61109114506178,1.57757837755852,-0.133588160459641,1.17205229247733,-0.171452338283336,0.0949705014460734,-0.00402839148881915,0.0999188273650808
1.61142611918622,1.57759373261785,-0.200976455060987,1.20225086761813,-0.0633264331174496,-0.0697188972115647,-0.00406186148389665,0.0999174723523651
1.61176440023928,1.57759801388063,-0.0849854585518689,1.30357756985299,0.120086657947728,0.00141060965022138,-0.00409566143861037,0.0999160925846296
1.6121062006023,1.57758436393688,-0.0577903361970355,1.27537741041339,0.0313249349102532,-0.128114846289208,-0.00412981255541985,0.0999146868496174
1.61245147101173,1.57757915965979,-0.108751493956092,1.47827796932151,-0.0467968478656465,0.102987303916042,-0.00416430989340969,0.0999132549920763
1.61280016484749,1.57758208743579,-0.138507995383468,1.66602762392941,-0.0255573526517102,0.0878378577590791,-0.00419914877566629,0.0999117968488197
1.61315233827125,1.57758282247085,-0.240331597534982,1.7067347715094,-0.0975892673574058,-0.0592031642444246,-0.00423433479410778,0.0999103118244128
1.61350795846566,1.5775903188309,-0.453352284393666,1.80588521297593,-0.208750822208561,-0.000758358225332018,-0.0042698646501237,0.0999087996918671
1.61386695039012,1.57760876601874,-0.421454011543178,1.75482880886404,0.0362040036769746,-0.150963664518985,-0.00430573082648627,0.0999072604070888
1.61422958993978,1.5776029954245,-0.307012066063394,1.94696373744621,0.11878390634628,0.0922292361726064,-0.00434196086649578,0.099905692409561
1.61459599168803,1.57758941511448,-0.323813422185539,2.23537118088084,-0.0124227899275634,0.188503348633268,-0.00437856619458137,0.0999040948013627
1.61496606451765,1.57758870872619,-0.325068770365333,2.32619238864098,0.00316018950516625,-0.00908125981175056,-0.00441553768496021,0.0999024675718908
1.61533986264404,1.57758625187893,-0.371021045850854,2.37838690926012,-0.0414993947547118,-0.0477062894536293,-0.00445288073080982,0.0999008100727776
1.61571738046522,1.57758808052634,-0.451924617821305,2.37061282400581,-0.0764129772216963,-0.107673207166387,-0.00449059474875486,0.0998991219120692
1.61609862181714,1.5775932452731,-0.38526220587613,2.41930591844953,0.071191092042958,-0.0512043082080536,-0.00452868009778308,0.0998974026517804
1.61648376736814,1.57758406671725,-0.388386812966975,2.49338834262074,0.0014425477102889,-0.0258132268703832,-0.00456715480113392,0.0998956510415868
1.61687278843512,1.57758166067013,-0.438620481138732,2.61021379727094,-0.0456276522044388,0.0169315878869762,-0.00460601596731796,0.0998938667632243
1.61726567823381,1.5775838085658,-0.502149895011936,2.60536564878393,-0.0588841509811904,-0.104740197883659,-0.0046452628920137,0.0998920493966566
1.6176624633552,1.57758716609509,-0.600983669706147,2.69507351164715,-0.0941488764899632,-0.0101823354988701,-0.0046848982042477,0.0998901983620807
1.61806314853554,1.57759394532075,-0.623206329667156,2.88179551054575,-0.017497737611764,0.08683368572437,-0.00472492234924512,0.0998883131742328
1.61846784761779,1.57759324031043,-0.704795258343414,3.0337160312949,-0.0768235820063743,0.0520341279265296,-0.0047653466698838,0.0998863928226254
1.6188765439353,1.57759821586671,-0.710947272566505,3.00497319995799,-0.00134584475141175,-0.128627268237808,-0.00480616947167906,0.0998844369008981
1.61928935019621,1.57759591784492,-0.657214243791059,3.04406296351581,0.0585804307573671,-0.0607926808156846,-0.00484740198192025,0.0998824443735018
1.61970636595252,1.5775877745648,-0.657876119608442,3.15744104759694,0.00422717829492547,0.0134976698354536,-0.00488905411230914,0.0998804142456714
1.62012758123862,1.57758483734282,-0.786154972595226,3.24493122508634,-0.12334772815217,-0.0123881685514933,-0.0049311248346134,0.0998783460408985
1.62055291522089,1.57759418301111,-0.708578667808089,3.31657411893199,0.0825499108290918,-0.0282333457859022,-0.00497360604195473,0.0998762396315532
1.62098260796268,1.57758364104208,-0.636887973596021,3.54477501677404,0.0767072158887959,0.128326804553209,-0.00501652167672787,0.099874093288835
1.62141669849673,1.57757355455777,-0.650404279934017,3.53047831728315,-0.00845643073677971,-0.114168605745346,-0.00505987560121662,0.0998719062544628
1.62185514756919,1.57757179125098,-0.648721344012488,3.63918220478619,0.0067865997796549,0.00883420934583279,-0.00510366385812635,0.0998696781572027
1.62229801456658,1.57756844782979,-0.710542862886671,3.7616148693156,-0.0566736265334998,0.0225652564102005,-0.00514789234068296,0.0998674081192094
1.62274528340594,1.57757113063031,-0.684935707423455,3.7792958595495,0.030799714867213,-0.0821841054043457,-0.00519255940399689,0.0998650956382457
1.62319708118738,1.57756550526278,-0.840308285289445,3.94359512030612,-0.150134900164832,0.0644365212974049,-0.00523767770115794,0.0998627394592137
1.62365328204981,1.57757699494438,-0.828219324059734,4.02267353043886,0.017372195852123,-0.0207819295017941,-0.00528323462241292,0.0998603396345343
1.62411408967502,1.5775725195289,-0.674477674555552,4.14174314119932,0.159070899969996,0.0192117162829958,-0.00532925046581323,0.0998578944774655
