theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.11820178058252,0,0,0,0,0,0,0
3.13374487317008,1.56389252182703,-0.130288701961135,0.13173733512388,-0.0302917813282069,0.130952565137324,-0.0999969206329285,0.00078476998655624
3.14944437979711,1.56379421046672,-0.375458084935213,0.265976559008817,-0.145172465438463,0.135024388438096,-0.0999969175356144,-0.000785164553159687
3.16530185968357,1.56369639115065,-0.540487974274051,0.379786620231029,-0.0650579943449336,0.116180759711634,-0.0999718949939044,-0.00237069848942225
3.18131891192529,1.56359663551207,-0.565329201762622,0.437501407999879,0.0750798741084758,0.0616863687679889,-0.0999211015970465,-0.00397158099913907
3.19749718245242,1.56349185921225,-0.575106345995868,0.421407465713565,0.0900666306434898,-0.0105064009340062,-0.0998437748767356,-0.00558754135230745
3.21383834964812,1.56338046288261,-0.574676360359687,0.312128589671765,0.100169127097154,-0.102060589498025,-0.0997391414609729,-0.00721828654377508
3.23034412683947,1.56326063051315,-0.732572765428613,0.356773222890667,-0.0582899878188408,0.0535081338028675,-0.0996064172500851,-0.00886350058396567
3.2470160083086,1.56315597992598,-0.84736016320427,0.527437527106832,-0.0153425874737298,0.181187122470497,-0.0994448103019273,-0.0105228182543313
3.26385551969108,1.56306487006084,-0.878954827969792,0.390728973009219,0.0676588553865549,-0.12451270490942,-0.0992535201520774,-0.0121958491881937
3.28086462914926,1.56294457387363,-0.957562329115112,0.419538676278685,0.0204242313131509,0.0426919208975636,-0.0990317324584708,-0.0138822176280974
3.2980448617589,1.56284136818502,-0.936041130782997,0.501230671310629,0.120299828032005,0.0972734684735709,-0.0987786296998895,-0.0155814734416265
3.31539785222959,1.56274581468971,-0.911635321902054,0.463444906900849,0.122899194943124,-0.0204926183106433,-0.0984933860621814,-0.0172931460991369
3.3329254325273,1.56263982245886,-0.967285862745687,0.372872274031402,0.0425246247431287,-0.0715558807279315,-0.098175165586762,-0.0190167521415162
3.35062939910047,1.56252877520992,-1.12161092591441,0.485228273114412,-0.0565019370797235,0.133107770144188,-0.0978231260890005,-0.0207517710611772
3.3685113192056,1.56243738858808,-1.22561231038179,0.388540437821975,-0.00656495980912558,-0.074190209866254,-0.0974364246582517,-0.022497625426183
3.38657315807645,1.56232743212028,-1.43293107836429,0.345076714678085,-0.110304562627666,-0.0192099820021588,-0.0970142053548339,-0.0242537411417313
3.40481667087499,1.56222187822247,-1.52506192870333,0.353572767579068,0.00442476215737314,0.0345155397414803,-0.0965556124964115,-0.0260194868404974
3.42324358383009,1.56212537536501,-1.62233145855131,0.266429213883468,-0.00120974135710059,-0.0593493630240262,-0.096059788490878,-0.0277941906715735
3.44185581012702,1.56202095413665,-1.83525342306705,0.219663949224609,-0.117396095718435,-0.0171881047120375,-0.0955258687973061,-0.0295771599468216
3.46065517705508,1.56191911732088,-2.1481601392842,0.349964793197953,-0.21795372624867,0.161668497631921,-0.0949529899684868,-0.031367653658577
3.47964339581283,1.56183330128065,-2.21815748229989,0.128087626548707,0.0243429496220192,-0.188712287861102,-0.0943402926377044,-0.0331648787881443
3.49882261489405,1.5617214876906,-2.27827467378758,0.103235920759726,0.0335697130191401,0.0101163356764477,-0.093686904506831,-0.0349680414654287
3.51819452482623,1.56163162167637,-2.33647402495179,0.132137200943205,0.0347926195255005,0.0656775413752219,-0.0929919706897147,-0.0367762611917423
3.53776097593666,1.5615494137827,-2.3215477024925,0.113613785862408,0.10718095791176,0.0200652132640028,-0.0922546354524634,-0.0385886283447997
3.55752390845453,1.5614677241502,-2.41674284206564,0.0248125789941816,-0.00372109445773244,-0.0483970106724884,-0.0914740451154112,-0.0404041961957384
3.577485367883,1.56137796560686,-2.42235822020875,0.0307803660909576,0.0850339700469614,0.0481897680156581,-0.0906493481900755,-0.0422219809188821
3.5976471859689,1.56130355929307,-2.46761931940362,-0.0184043974979313,0.0445186109626051,-0.0051438321268984,-0.0897797101574752,-0.0440409314619905
3.61801140458809,1.56122532405014,-2.45719604970448,-0.038607083692518,0.0992875674445606,0.025657280946863,-0.0888642977454115,-0.0458599671414497
3.63857996460864,1.56115540253333,-2.51030413689227,-0.0254832189700443,0.034794206526887,0.0608018130811981,-0.0879022937146853,-0.0476779483587245
3.65935487338032,1.56108908744064,-2.64126737958665,-0.0948848982706349,-0.0440703512526075,-0.0199079886229995,-0.0868928914417683,-0.0494936906775911
3.68033827485483,1.56101472592925,-2.78034270439221,-0.175982303295227,-0.053240032039371,-0.0297914354329065,-0.0858352927661867,-0.0513059695916861
3.70153223599948,1.5609421603901,-2.87665400555385,-0.40348382190484,-0.0115825809159256,-0.174388017825689,-0.0847287202457124,-0.0531135007839232
3.7229389387052,1.56086196542681,-2.88183701345351,-0.366793426962044,0.0783894016635126,0.0916053506452705,-0.0835724095631762,-0.0549149557024745
3.74456018360651,1.56081444857475,-2.96268072670644,-0.33889686168991,0.00152192573043861,0.0846054844547605,-0.0823656389833669,-0.0567089191826265
3.76639812605802,1.56076593845476,-2.92537945375809,-0.477847166388434,0.11840896511725,-0.0804563539768095,-0.0811076921689038,-0.0584939507217143
3.78845497081966,1.56071364989494,-2.98004944268387,-0.555088195708994,0.0251278870393053,-0.0169724720832993,-0.0797978759650844,-0.060268557237261
3.81073285974393,1.56066607839255,-2.97487175677946,-0.536432054907152,0.0836132155070921,0.0806873240562907,-0.0784355296026805,-0.062031183254449
3.83323383859659,1.56063497447748,-3.16568856250898,-0.68027626482423,-0.113796775577963,-0.0800640017373169,-0.0770200301515548,-0.0637802081797606
3.8559603523539,1.56058246286526,-3.26165379882736,-0.644080723081137,-0.0204144725242014,0.101709525671074,-0.0755507637941812,-0.0655139839279816
