theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.862074941503325,0,0,0,0,0,0,0
0.854888019820733,1.58076710976254,0.156994560191035,0.0639501297527987,0.091364259929961,-0.01149961304094,0.0656303002610736,0.0754497427937387
0.847629336657391,1.58075633615485,0.199493260823588,0.105600548514246,-0.0236775316241169,-0.0333209510026911,0.0661762322566705,0.0749713697641387
0.840298077691018,1.58075523329473,0.304192669715988,0.134370801296965,0.0379753254233374,-0.0457139514837811,0.0667240834690622,0.0744842042664995
0.832893559596479,1.58074988714489,0.457554304331284,0.253056534004424,0.0860878656762315,0.0446976254689763,0.0672737689390648,0.0739881072384834
0.825415149462262,1.58073457301821,0.595181715266751,0.304797333848527,0.0698022149313202,-0.0217421423057539,0.0678251960041462,0.0734829421498565
0.817862056490416,1.58072444664686,0.760984202876168,0.474039191622615,0.0974242080664732,0.096273296826602,0.0683782795429442,0.072968560947486
0.810233637007009,1.58070400483112,0.792125974824893,0.509984087402214,-0.0377911474359837,-0.0364999289154841,0.0689329193847085,0.0724448246950829
0.802528956628576,1.58070167485033,0.926068314908993,0.501942590286925,0.0644533079936248,-0.0799530707257228,0.0694890320904756,0.0719115736104339
0.794747301406514,1.5806944788348,0.98613519498053,0.553780868684793,-0.00997963352937631,-0.0195303837190373,0.0700465136009133,0.0713686621169058
0.786887894720516,1.58068797000632,1.23526793455426,0.633394049122208,0.178527479792249,0.00879724090972335,0.0706052597814807,0.0708159395276912
0.778950115377655,1.58066582900659,1.35390696254296,0.586635029004816,0.0474738771567891,-0.117012285572252,0.0711651508319131,0.0702532654548602
0.786967224022944,1.58066097990651,1.3968425311478,0.625235438501968,-0.0276640731754005,-0.0322211308737129,0.0705996417802388,0.0708215403708643
0.779030344873547,1.58065513896256,1.46406947805261,0.659640320729137,-0.00393256731399627,-0.0358540925457588,0.07115951421881,0.0702589747729283
0.787046525238296,1.5806483813484,1.62198110794065,0.735675751187619,0.0873176045640088,0.00520829167291359,0.0705940253240308,0.0708271387855679
0.779110670285554,1.58063202051248,1.61950379132203,0.699061592359119,-0.0736311870267782,-0.106878849292058,0.0711538704081536,0.0702646904635585
0.771095427179104,1.58063498093052,1.69876578148002,0.831914180481702,0.00754722280094822,0.0631604641563506,0.0717147673570473,0.0696921239662315
0.779190674603609,1.58062016962962,1.91133726349605,0.846504184461838,0.14142323331423,-0.0556803788754232,0.0711482487017987,0.0702703828555601
0.771176532039292,1.58060493103537,1.88846096005808,0.901135424776399,-0.0945854181891879,-0.0150666998386271,0.0717091147512133,0.0696979401531877
0.779270792207209,1.58060254883104,1.85926362575153,1.05169396705324,-0.100339952885331,0.0802824594196261,0.071142618578782,0.0702760828572135
0.787284030729347,1.58059464442101,1.86646527791918,1.12501274274907,-0.0633755493311026,0.00247487243940581,0.0705772014987477,0.0708439032564212
0.779350981383837,1.58058896528038,2.12522295171568,1.17283266663459,0.187620690827672,-0.0224618636137371,0.0711369829688328,0.0702817874992661
0.771338807435457,1.58056837622185,2.10247652697329,1.29922495831017,-0.0944442282886316,0.0566827158151215,0.0716978035462437,0.0697095758604529
0.779431030273175,1.5805610912073,2.20387136040333,1.36561568216256,0.0302634766681438,-0.0038967578581674,0.0711313567618921,0.0702874817105608
0.787442221282542,1.58055013120982,2.26809787934199,1.42488835509358,-0.00633947484080988,-0.0115823940855019,0.0705659937794771,0.0708550670165148
0.779511228216572,1.5805415278795,2.39337141664916,1.46934844396975,0.0541478176854917,-0.0258330971968715,0.0711257196216703,0.0702931860730437
0.771501036409075,1.58053040896626,2.48802417817391,1.50556065902333,0.0229662678348826,-0.0335089913505856,0.0716864936898701,0.0697212064041653
0.779591239809337,1.58052137643523,2.55052715843145,1.51960492573123,-0.00861711486669381,-0.0562546100222406,0.0711200951242298,0.0702988767301477
0.77158198743373,1.58051647737006,2.68319918757906,1.48089358425829,0.0609911796957173,-0.108438350743782,0.0716808494518945,0.0697270092708331
0.779671267302538,1.58050997431457,2.66472268783,1.49870782616137,-0.0895909688026765,-0.052490326164878,0.0711144690536155,0.0703045680679596
0.771662878346194,1.58051016293699,2.80545520648975,1.5154204633747,0.0690573097237718,-0.0530201701586919,0.0716752089359812,0.0697328073720214
0.779751244656707,1.58049950939756,2.85110336857082,1.49810726750098,-0.0254606839717739,-0.0876234512638975,0.0711088460528439,0.0703102553901843
0.771743780733034,1.58049763702405,2.798213411531,1.68896774079072,-0.124559524190689,0.121121867450448,0.0716695671508658,0.0697386058392878
0.779831227796913,1.58048848712095,2.94443482375355,1.690242425241,0.0751181900321751,-0.0690412582237983,0.0711032221903828,0.070315942674084
0.77182475252389,1.58047875509918,3.01092786666522,1.74291720007069,-0.0051708771444503,-0.0170696339941793,0.071663920056117,0.0697444088238654
0.779911212819262,1.58047078206105,3.00437940486368,1.89578478538258,-0.0776460595422347,0.0825459556699215,0.0710975977406973,0.0703216296419671
