theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7332961140316,0,0,0,0,0,0,0
1.73486277240877,1.57663027631424,-0.00638047886108354,-0.0155321761817476,0.00995265957563154,-0.114189302578208,-0.0163331384367151,0.0986571263964601
1.73644522092851,1.57661792043495,-0.0649244026210675,0.0323041497453483,-0.0420546860150543,-0.0507948306036434,-0.0164892377449296,0.0986311565307393
1.73804355707047,1.57661160673204,-0.160354303406467,0.0871074051845902,-0.078783038427731,-0.0438014197726609,-0.0166468623576686,0.0986046752119028
1.73965790351796,1.57660891232155,-0.2155996687281,0.092304468306224,-0.0384393426177805,-0.0933806098113261,-0.0168060227038521,0.0985776729329599
1.74128846954646,1.5766013006684,-0.270760933706007,0.142750126244846,-0.0381945272820932,-0.0481044806303387,-0.0169667376958138,0.0985501385689612
1.74293541143415,1.5765942807775,-0.370657422385609,0.340284547164982,-0.0827674677163491,0.0990123592240852,-0.0171290209632533,0.0985220616960508
1.74459882620446,1.57659393440314,-0.366009924609488,0.500401183449292,0.0219403780188695,0.0616232035443045,-0.0172928802427482,0.0984934327400054
1.74627898945264,1.57658250138655,-0.376027409938265,0.699634415129057,0.00744085547353909,0.100768992808842,-0.0174583408023159,0.098464238870923
1.74797604941198,1.57657299351787,-0.435422569430783,0.841699741464687,-0.0417697441933088,0.0436308570907036,-0.0176254152992093,0.0984344692449266
1.74969013717786,1.57656727282465,-0.399071628044995,0.900076034791253,0.0541450560292662,-0.040027819819455,-0.017794114643478,0.0984041131460203
1.75142153165269,1.57655068969458,-0.499327459063585,0.92318314181817,-0.0822913667933753,-0.0752660500084295,-0.0179644642252155,0.0983731570353465
1.75317027901524,1.57654679539781,-0.510192965984018,1.05261424556731,0.00727095954730017,0.0310895124255038,-0.0181364664677327,0.0983415913236348
1.75493662506184,1.57653567435529,-0.505786540739154,1.16920294878024,0.0227165686106378,0.0182793005602585,-0.0183101433657733,0.0983094026526701
1.75672076421266,1.57652270997928,-0.527821915665524,1.29743333649013,-0.00354986314146472,0.0299538093504005,-0.0184855117849057,0.0982765783594958
1.75852284816974,1.57651236850516,-0.544999959221543,1.5302875920264,0.00148454076234483,0.134611149179844,-0.018662584318364,0.0982431063564256
1.76034304626561,1.57650303858286,-0.587925136592676,1.57492260078659,-0.0240838021520827,-0.0535739652689429,-0.0188413752190506,0.0982089740291331
1.76218154556356,1.57649311647063,-0.538496436549828,1.53582352851861,0.0684506004473223,-0.137273240484485,-0.0190219004044737,0.0981741682165033
1.76403863377586,1.57647272433297,-0.56838111657732,1.59103449957471,-0.0106804944383998,-0.042927702543349,-0.0192041855890924,0.0981386735994516
1.76591440633214,1.57646137814835,-0.705121692658852,1.63533301383889,-0.117352338554915,-0.0538039640205852,-0.0193882375266164,0.0981024782847584
1.76780894947523,1.57646009202333,-0.737499915711057,1.75674773525212,-0.0128041610542475,0.0233491510182182,-0.0195740619979576,0.0980655703950174
1.7697225418161,1.57644971538809,-0.763789599977178,1.96992913293668,-0.00652800069676907,0.115153463591748,-0.0197616835693522,0.0980279340928125
1.77165536690878,1.57644003254794,-0.822610033079478,1.9901576449626,-0.0388693157130852,-0.0777610431058492,-0.0199511173892151,0.0979895551317678
1.77360761761822,1.57643029596526,-0.894083515299431,2.04406551626794,-0.0513311027933944,-0.0440425475351952,-0.0201423794265583,0.0979504188405367
1.77557947231366,1.5764221480739,-0.96280720435416,2.20825130266132,-0.0483882049189207,0.0662752757984314,-0.0203354841358083,0.0979105105949422
1.77757111403119,1.57641530056076,-1.02377226557623,2.34695637838771,-0.0404346148894233,0.0408352602908804,-0.0205304463326504,0.097869815435517
1.77958275397826,1.57640711932369,-0.983945963313731,2.44960858882176,0.0605535857524951,0.0048238928612387,-0.0207272834899926,0.0978283175728045
1.78161469701519,1.5763884502851,-1.05648544428756,2.57822825070984,-0.0516134588412265,0.0308336629019993,-0.0209260221325998,0.0977859989860816
1.78366703517326,1.57638088120887,-0.96059282576182,2.78537492975555,0.117019286383344,0.109403833244932,-0.021126667857607,0.0977428458007764
1.78574012427517,1.57635812498169,-0.875493310685585,2.78238980061841,0.106428767019115,-0.100683967469827,-0.0213292519428793,0.0976988383326904
1.78783419561959,1.57633298983366,-0.939528468625229,2.8936021766099,-0.04250136457436,0.0135584168126519,-0.0215337933652846,0.0976539591788332
1.78994929956514,1.57632380106427,-0.964088785664657,2.93056845461763,-0.00282002372125711,-0.0606419165582957,-0.0217402933181704,0.0976081945660297
1.79208569791562,1.57630946451675,-0.948513322565801,3.03011350295394,0.0375242366307802,0.00198352241320453,-0.0219487735319245,0.097561525923103
1.79424363390451,1.57629209902759,-0.960963175515196,3.02731399990888,0.00970940084278027,-0.100313437799912,-0.0221592537921751,0.0975139347548543
1.79642331435092,1.57627558926351,-1.02273955872162,3.02445694544093,-0.0394046330050819,-0.100322457524261,-0.0223717502013465,0.0974654030563079
1.79862491154557,1.57626359488553,-0.987813318562484,3.24578569281483,0.0575125155268332,0.123912834069074,-0.022586275367693,0.097415913304833
1.80084870243951,1.57624582215169,-1.06812565042617,3.32313364788204,-0.0575094799009329,-0.0200174902528114,-0.0228028519627545,0.0973654453200143
1.80309482425247,1.57623652114314,-1.14282381303585,3.52893697282463,-0.0516766737011369,0.108489343170011,-0.0230214889085382,0.0973139817725801
1.80536348682072,1.57622856742775,-1.18937327195044,3.6550283505726,-0.0233072568514378,0.0288298743498921,-0.0232422020631553,0.0972615033980838
1.80765495727376,1.57621644151709,-1.23568453327785,3.87766614594083,-0.0228462486185229,0.125429806094855,-0.0234650127088873,0.0972079892733707
1.80996945048096,1.57620563655278,-1.23498414017705,4.04871590873381,0.0243903299900891,0.0738963434492349,-0.023689936889289,0.0971534193437447
1.81230725151446,1.57618934713159,-1.20770885509784,4.1080501689173,0.0511922823893228,-0.0377635113649183,-0.0239169973101145,0.0970977715484139
1.8146686382339,1.57616857957051,-1.30148472277443,4.11396465677739,-0.0696296518736549,-0.0911265357453852,-0.0241462158029297,0.097041023605475
1.81705374266039,1.57615819558463,-1.29565808048668,4.20260172590207,0.0302042421656519,-0.00834608726958047,-0.0243775998779017,0.0969831563942571
1.81946288495171,1.57613951352843,-1.29311585145424,4.31622049028491,0.0271534041645879,0.0166946184819594,-0.0246111751321511,0.0969241459008775
1.82189630029153,1.57612135096962,-1.2584692396791,4.38062366339847,0.0594935705103217,-0.0324607966668056,-0.0248469587351876,0.0968639697803672
1.82435427168122,1.57609916132272,-1.20604568453793,4.51978693727063,0.0775085274450924,0.0423606697516567,-0.0250849723039136,0.0968026041205085
1.82683705097745,1.57607634205815,-1.18412633765724,4.60957997177175,0.0472445811247507,-0.00694699087867287,-0.0253252342440627,0.0967400253797949
1.82934486766576,1.57605538214666,-1.26467832211788,4.60484975303628,-0.0549842238577898,-0.101406428930929,-0.0255677606028523,0.0966762101954521
1.83187789405373,1.57604222886844,-1.30652563354231,4.6304612813405,-0.0160347497161111,-0.0709996080003185,-0.0258125617083168,0.0966111363045397
1.83443641579547,1.5760257198798,-1.30916512970339,4.71968125002955,0.0234201624853898,-0.00732480947749947,-0.0260596586464687,0.0965447781665561
1.83702071606407,1.5760063889359,-1.30223540997846,4.88930710247707,0.0332387917687527,0.0731487425810172,-0.0263090720438243,0.0964771098665008
1.83963104997688,1.57598732478269,-1.26135201376087,5.02956922395359,0.0674442158142129,0.043854015684757,-0.0265608195966283,0.0964081057917609
1.84226771658814,1.57596438885053,-1.34195458442028,5.20326810230961,-0.053787647649211,0.0773611396242127,-0.0268149230101966,0.0963377387318035
1.84493086251995,1.57595312340798,-1.24525319699832,5.29331458333663,0.123772776495567,-0.00621950410596721,-0.0270713890736057,0.0962659851329921
1.84762093386514,1.57592372800027,-1.26219625053853,5.47638214153211,0.010387199638409,0.0868747452560879,-0.0273302531786239,0.0961928129393892
1.85033808046628,1.57590627375099,-1.30341900044898,5.76701753241032,-0.013631227966704,0.194517193242033,-0.0275915219437408,0.0961181976361816
1.85308253451971,1.57589267512363,-1.42416498231912,5.76422288491626,-0.0928907721904295,-0.0988367595788157,-0.0278552096797101,0.0960421120847484
1.85585454836673,1.57588114981772,-1.50492523049672,5.95985779556098,-0.0526389157947378,0.0996703824845068,-0.0281213323828581,0.0959645281602156
1.85865440303484,1.57586908155564,-1.53053547781406,6.13221411607877,0.0027796612225027,0.0764709040401101,-0.0283899085398453,0.0958854164776856
1.86148243419259,1.57585128725984,-1.51022886553406,6.16835352664083,0.0489675738759962,-0.0596653350426972,-0.0286609615959984,0.0958047456047596
