theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.72055812851257,0,0,0,0,0,0,0
5.67908260381124,1.57300565837953,0.17810968344306,-0.104287249658503,0.0958084719686624,-0.0474848677555721,0.0823012114743979,-0.0568023819029312
5.63801795817412,1.57261804009919,0.275879101145481,-0.205215057030979,0.017869503123123,-0.0407945915078562,0.079899914579298,-0.0601332158646192
5.59736004839526,1.57222698028813,0.455198220942706,-0.218749332526796,0.101929453349123,0.0497969137165417,0.0773896664481017,-0.0633311892123586
5.55710480780828,1.57183598969731,0.555987643554156,-0.226248857468112,0.0260111758366399,0.0588948559149392,0.0747782467748104,-0.0663943808562559
5.51724818688601,1.57144271558135,0.536562200410151,-0.289234922210976,-0.0914987481739281,0.00633520689913497,0.0720733050299227,-0.0693212716419983
5.47778619256299,1.57104875458356,0.631663911492505,-0.438783421894504,0.0258193625043475,-0.077437778043015,0.0692823485780068,-0.072110721640513
5.43871505144762,1.57067208102577,0.631617463584063,-0.615077314586405,-0.0664591901830992,-0.101531952752117,0.0664127422746569,-0.0747619399397849
5.40003084131013,1.57029403769912,0.71641598907579,-0.614662000242261,0.0213268546207274,0.0776898055870092,0.0634716708709995,-0.0772744912428644
5.3617296792674,1.56991463703728,0.83737191201991,-0.795797493847921,0.0604897814135572,-0.101487231048302,0.0604661415305634,-0.0796482625573582
5.32380793105295,1.5695548578217,0.900721836853826,-0.771110613689068,0.00594693252378853,0.106570312389333,0.0574029923101266,-0.0818834322304796
5.28626168500511,1.56918332626949,0.820662551872182,-0.866005803583752,-0.134348127754415,-0.0109147067429818,0.0542888427727717,-0.0839804831517018
5.2490871991594,1.56881310043411,0.895566372252583,-0.857425587650477,0.0237736975917078,0.0945203726914114,0.0511301227886928,-0.0859401567581372
5.21228088700163,1.56845598338228,1.09991515086442,-0.931964056811644,0.15641571111829,0.0132249687880085,0.0479330674935513,-0.0877634379491748
5.17583929128549,1.56812131538776,1.14882967034811,-1.24356389474344,0.00421080768253929,-0.22214829713344,0.0447037118011488,-0.0894515407983553
5.13975881441538,1.56779160427471,1.13354246532268,-1.35662539883152,-0.0567350682749887,-0.0220555997079485,0.0414478632495608,-0.0910059043801319
5.10403575605935,1.56745297881215,1.30015443514417,-1.42992627932396,0.128440868154971,0.0191272916065776,0.0381711016665108,-0.0924281720990137
5.06866676057918,1.56713620804196,1.43707348888045,-1.57516962382147,0.102040235009948,-0.0515231865577481,0.0348788187263382,-0.093720157939769
5.03364836704511,1.56682740717274,1.4148696198826,-1.49495439370039,-0.0537800455241952,0.175099080569814,0.0315761765263382,-0.094883850448733
4.99897691602401,1.56650326493474,1.27817375351553,-1.65777789246667,-0.16496396407907,-0.0669021004667066,0.0282680977120069,-0.0959213982995683
4.96464899598785,1.56618491240773,1.33466344007601,-1.92999441957765,0.0315303782851909,-0.175381446017306,0.0249593082752904,-0.0968350810936771
4.9306614616664,1.56589556384296,1.51670667848547,-1.97540853396107,0.160388896691955,0.0522131844872379,0.0216543417175019,-0.0976272988706625
4.89701104235525,1.56561953055191,1.44589303506068,-2.23913012462419,-0.0891711465657993,-0.165421020581208,0.0183575031410062,-0.0983005700819072
4.8636942590568,1.56533271251027,1.43886233343801,-2.3026376002771,-0.0221035642830629,0.0353500420744757,0.0150728626603978,-0.0988575177273878
4.83070786894996,1.56505524837271,1.36346739710727,-2.39206816489436,-0.0871992380270781,0.00987028362414177,0.0118043016963408,-0.0993008482414011
4.79804859050249,1.56478002420253,1.15953181397606,-2.54604954915983,-0.212491072430859,-0.0543480384276235,0.00855548929964542,-0.0996333458378451
4.76571311650623,1.56450119087714,1.18482560454653,-2.55057614071447,0.01996390368629,0.095331268956193,0.00532988688417479,-0.0998578605108376
4.73369850461489,1.56425192737219,1.22843871971345,-2.82658069964929,0.0414823240163454,-0.176027262866798,0.00213079115058312,-0.0999772960680204
4.70200167846432,1.56401588955738,1.15245463406793,-2.97703770735914,-0.0749453741325273,-0.050462402463396,-0.00103871151299188,-0.0999946052464471
4.67061940765368,1.56377459740069,1.09980966612354,-3.09549632950107,-0.0484692251529595,-0.0185458443197776,-0.00417574279143653,-0.0999127778221573
4.63954865279874,1.56354392215975,1.27290693334903,-2.98913668788728,0.180374860527676,0.20609447322105,-0.00727759330218557,-0.0997348316072574
4.60878661840438,1.56334521336252,1.29300262903878,-3.01378902718875,0.0304374083198166,0.0748114680853194,-0.0103417126300673,-0.0994638073867933
4.5783301536022,1.56314013818576,1.0745578901507,-3.17850710274069,-0.205078974714037,-0.0656153190411148,-0.0133657641740396,-0.0991027565108255
4.54817603838227,1.56291863160972,0.993235105486882,-3.34577446111731,-0.0649751934896994,-0.0686126257845927,-0.0163475911741204,-0.0986547325920243
4.51832147105273,1.56271930542802,0.912636869285209,-3.55777926148785,-0.0613130728962241,-0.113882007522586,-0.0192851633054486,-0.0981227928479524
4.48876353210906,1.56252757668622,0.829405677224222,-3.69325535120708,-0.0610545673744672,-0.037966103986937,-0.0221766246865195,-0.0975099857322995
4.45949934332171,1.56234465337383,0.801742204718514,-3.73053830368201,-0.00264319973654992,0.0595363945098378,-0.0250202727691581,-0.0968193469847681
4.43052612543582,1.56217755473278,0.621132818133325,-3.72750758649257,-0.152794839095234,0.0990846132474857,-0.0278145474899552,-0.0960538960580414
4.40184090902362,1.56200448421609,0.595401861095868,-3.81532680464443,0.00482709669814863,0.00739740514413412,-0.0305580537356055,-0.0952166232959973
4.37344103804183,1.56185381084408,0.498163702119586,-3.9521809793691,-0.063988651425967,-0.0425436755866542,-0.0332495075503145,-0.0943104991380153
4.3453236552169,1.56170275554941,0.474625437841098,-4.02310199354553,0.0123495158338732,0.0224174411279489,-0.0358877801123618,-0.0933384553043748
4.31748610962836,1.5615690963622,0.444501156025357,-4.0839516384106,0.0083475718877617,0.0314537487486888,-0.0384718537035024,-0.0923033936137578
4.28992568090521,1.5614432373132,0.365210122552717,-4.22649222842803,-0.0382901909542927,-0.0513324165197415,-0.041000842518347,-0.0912081734976954
4.26263959983946,1.5613175743302,0.510849169478474,-4.30543704724133,0.18911303201492,0.0111107896764989,-0.0434739850891638,-0.0900556084897946
4.23562544435478,1.56122405137164,0.592216765815289,-4.40862893347364,0.127258199831524,-0.0143434055987527,-0.0458906034947091,-0.0888484806335561
4.20888049653889,1.56113066276558,0.51740465181626,-4.54114842108579,-0.0265619574192554,-0.0449299768815405,-0.0482501565797733,-0.0875895107306084
4.18240197371888,1.56102821453833,0.529585102367769,-4.67708631159781,0.0627326635936654,-0.0496565266114674,-0.0505522130421565,-0.0862813639005575
4.15618736536473,1.56094113830342,0.366670717423695,-4.71536653565288,-0.110117967676974,0.0466464403310913,-0.0527964172670997,-0.0849266643861532
4.13023398462025,1.5608492909167,0.180885641855062,-4.77866045716573,-0.13080255193349,0.0202340504169755,-0.0549825236351426,-0.0835279719298331
