theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.193257186163878,0,0,0,0,0,0,0
0.207115553284257,1.57909389820178,0.122650728820441,-0.0539477264527291,0.0247879151462436,-0.0745115223029422,0.0978628136741978,0.020563795850213
0.220836129653834,1.57917319024196,0.187993256314653,0.0524996160719468,-0.0322289365019365,0.0845427901748037,0.0975714639961485,0.0219045523498722
0.23442012251735,1.57923541600539,0.378592788692827,0.0499166771854413,0.0933346125560173,-0.0258108396093337,0.097264919822156,0.0232279007228283
0.24786894997513,1.57930286829537,0.572162453087113,0.117104654254734,0.0966259192513867,0.0426541172492718,0.0969437451429001,0.0245338598200211
0.261183868087471,1.57936076120928,0.709000885942984,0.260090810990263,0.0402299377033182,0.117163711763,0.0966084951525523,0.0258224449725288
0.274366132162614,1.5794102756017,0.809733286477264,0.301321902666897,0.00447268762020647,0.0141374084700255,0.0962597129140738,0.027093683206609
0.287417151288396,1.57946804474085,0.839645239645235,0.319725413812009,-0.0659859718075846,-0.00994411636377979,0.0958979249755549,0.0283476275088913
0.300338256247308,1.57952764717961,0.83326752466346,0.464093385990728,-0.101901362273564,0.11478363835026,0.0955236472917898,0.0295843338284595
0.313130617533461,1.57957438486265,0.931763008824563,0.461512131249709,0.00335809588767977,-0.0333851076252281,0.0951373882734228,0.030803852884209
0.325795608255565,1.57962968974379,1.03269070546393,0.442340158074297,0.00618805845860829,-0.0511782375212877,0.0947396381807631,0.0320062643458759
0.338334494230072,1.57968420570628,1.15670609521801,0.567006395303931,0.029684511515078,0.0914745905296066,0.0943308782389976,0.0331916467000271
0.350748374395667,1.57972251078954,1.28273048262372,0.490895140608019,0.0321128040179692,-0.110471326081283,0.0939115833877385,0.0343600713853718
0.363038660668206,1.57977700164961,1.38237140976329,0.569927387027531,0.00615872087065347,0.0435205988782414,0.0934822062689183,0.0355116475412704
0.37520643517783,1.57981611163063,1.51400918666232,0.612535017167484,0.0385945778439178,0.00596116906128846,0.0930431990551159,0.0366464610786645
0.387252924397892,1.57985535718398,1.63486368964431,0.610693568240295,0.0282595054832679,-0.0396060677947546,0.0925949974987177,0.0377646188675653
0.399179364518818,1.57989693649048,1.7911949630444,0.5789554301441,0.0641932479666026,-0.0706043736897977,0.0921380254334903,0.0388662355936035
0.410986948344227,1.57993774705975,2.02595728161354,0.635311106950326,0.143089621629568,0.0164042483483328,0.0916726969395681,0.0399514284578925
0.422676734565363,1.57996557045782,2.13307811317032,0.584248216937845,0.0159214111548371,-0.0920831986211362,0.0911994204019448,0.0410203086086554
0.434250026149552,1.58000589298424,2.25998833928195,0.603341007373113,0.0361916427104684,-0.0229802249746842,0.0907185834011639,0.0420730154099521
0.445707899834961,1.58003739469049,2.27001310790234,0.748210011710934,-0.0802058031996143,0.10175933130456,0.0902305718200059,0.0431096730332621
0.457051434447938,1.58006136113269,2.24375891767074,0.820036810417046,-0.115989951288517,0.0276963875643906,0.0897357610569089,0.0441304111417213
0.468281837178996,1.58009170755374,2.43125762140729,0.893559385863793,0.0982641933167043,0.0283871996298761,0.0892345104198474,0.0451353758168705
0.479400127959684,1.58011091524774,2.41688678483798,0.906194621546682,-0.103098013728097,-0.0334894652205628,0.088727177158789,0.0461247009034517
