theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.00757108541161,0,0,0,0,0,0,0
5.9632521368863,1.57567623288014,0.0807251073511662,-0.0656093764745708,-0.0142005364842008,-0.0341590641956593,0.094925643835367,-0.0314503122789115
5.91937255037538,1.57529348579488,0.23427680412716,-0.186259404406156,0.0600970079419031,-0.0850660268226144,0.093454688834091,-0.0355840011089707
5.87592796590157,1.57491410299398,0.322080951919333,-0.301393300962366,-0.00401691435039793,-0.0755246483051998,0.0918210621425708,-0.0396092482510103
5.83291397239694,1.57452861543871,0.382091227907474,-0.30563003417265,-0.0300226288047445,0.0392842508612551,0.0900329047928856,-0.0435209840715395
5.79032612508074,1.57412924077714,0.560775739178681,-0.37336902304776,0.0905861463882106,-0.0204243177366306,0.0880983648829966,-0.0473146711384787
5.74816025692494,1.57373930950053,0.725937365290298,-0.382279126618287,0.079136040375919,0.0420761553511684,0.0860255857356975,-0.0509862589216954
5.70641208809607,1.57334337403837,0.845675900293333,-0.422048995886343,0.0359158704671762,0.0147623314037391,0.0838226645358583,-0.0545322006717954
5.66507745015959,1.57294829444741,0.95479950696075,-0.430709170145455,0.0276259665992961,0.0492892404344545,0.0814976400681217,-0.0579494146935661
5.62415218579906,1.57255101410643,1.04144621602839,-0.445809387200582,0.0075882418959749,0.0461350568355554,0.0790584671716635,-0.0612352738906833
5.5836322102967,1.57215463556305,1.01131670678726,-0.467694528538254,-0.106642510620066,0.0425024399182408,0.0765130013789373,-0.0643875812559126
5.54351342556181,1.57175373680763,1.07696901269471,-0.562812118898737,-0.00821667061574397,-0.027713033337862,0.0738689765231951,-0.0674045570226201
5.50379195820146,1.57136668952683,1.22331862668952,-0.585754347830563,0.0752156087600787,0.0473425724071936,0.0711340052347288,-0.0702848013390205
5.46446386709623,1.57098284767881,1.27272362206033,-0.602169966121274,-0.018910550945718,0.05661167887599,0.0683155463165329,-0.073027297166701
