theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.43345790995269,0,0,0,0,0,0,0
5.3948248656332,1.57015347800465,-0.122812454423208,-0.263728895269219,-0.185880977881031,-0.186125020695523,0.0630685234578229,-0.0776038745736967
5.35657437369765,1.56977567207728,0.0865534087729244,-0.318407181318803,0.14931113448619,0.0252806381526286,0.060054728709943,-0.0799589242022124
5.31870278026597,1.56941503052971,0.07276222067065,-0.309601834399095,-0.0707754069267452,0.0909807617648113,0.0569842188244708,-0.0821754148451033
5.28120614004574,1.56903875824305,0.122134068878856,-0.327927538908037,-0.00449173549467037,0.0659281639522945,0.0538635837028762,-0.084253868461236
5.24408083333349,1.56867546882059,0.262094975840423,-0.45569091120791,0.0892616709931373,-0.0415683174984666,0.05069923596843,-0.0861950548014064
5.20732334779097,1.56833227908212,0.216626352347193,-0.548682984407157,-0.0929660130551348,-0.00499208464922139,0.0474973895619043,-0.087999988550026
5.17092989223699,1.56797779239327,0.129018112076042,-0.613417240992639,-0.131872261799311,0.0249356737041896,0.0442640215281607,-0.0896699302896714
5.13489684084267,1.56762475280461,0.221441554229104,-0.724475119205878,0.0514185353499652,-0.0198515318437599,0.0410049068030964,-0.0912063463694791
5.09922084248976,1.56729700555205,0.220072044954269,-0.790919361427198,-0.0390951365338921,0.0261666483256926,0.0377256272590573,-0.0926108905470122
5.06389829637689,1.56696623120244,0.287281672405904,-0.81101312390886,0.0327781047907559,0.073791647712112,0.0344315226608797,-0.0938854101937747
5.02892579246497,1.56664790518454,0.252738946791007,-0.970917313543989,-0.0656704556301538,-0.0648722769736585,0.0311277300152567,-0.0950319126614701
4.99429986309069,1.56633285503734,0.293592937441267,-1.08661971206607,0.0130348299391943,-0.0196498384451575,0.0278191607110656,-0.0960525600769282
4.96001717627284,1.56603118130523,0.270539525437684,-1.1041200020121,-0.0475639315099572,0.0794493590142816,0.0245105195063737,-0.0969496489603117
4.92607429125828,1.56572867481762,0.35872786701768,-1.24624891913825,0.0669820591747019,-0.0444033135897842,0.0212062824052944,-0.0977256035363656
4.89246803580328,1.56544874575823,0.357440333292662,-1.49354351666334,-0.0191982688291443,-0.148911643879501,0.0179107351041262,-0.0983829536455875
4.85919505872564,1.56517032803876,0.30160478222215,-1.62778355141831,-0.0704634828967672,-0.0353157020026787,0.0146279318262552,-0.0989243327522932
4.82625202772294,1.56489195845579,0.411926809161231,-1.69335063236404,0.0989603097762313,0.033785379432021,0.0113617171628503,-0.099352460377745
4.79363588328063,1.56463758349179,0.232727596037354,-1.47260994517234,-0.187314967769579,0.320410815748511,0.00811575464570143,-0.0996701285568087
4.76134312086124,1.56435964134208,0.298670999291669,-1.50521144815413,0.061049944288758,0.0672786955530149,0.00489345896555664,-0.0998801985348068
4.72937088108067,1.56411914280359,0.333328576764171,-1.60500414336928,0.0329594690238049,0.000192885883801869,0.00169810844869785,-0.0999855810989588
4.69771602129904,1.56388490291804,0.298493737845947,-1.81359427592602,-0.0333675956595159,-0.108600897150014,-0.00146724325870815,-0.0999892354067165
4.66637538564831,1.56365245622593,0.261891626961141,-1.90843929284911,-0.0320023749447024,0.00504913920868905,-0.00459973594010409,-0.0998941561317844
4.63534591202228,1.56342802304571,0.331831076684535,-2.01644556036718,0.0776361371631916,-0.00830290246726251,-0.00769668743979778,-0.0997033650508049
4.60462468447304,1.56322315709838,0.213621184855662,-1.95310201249811,-0.107454308166849,0.162763452415842,-0.010755583662023,-0.0994199045467718
4.57420852746605,1.5630089837735,0.361977530169791,-2.00080658148748,0.162130459315766,0.0513422572266599,-0.0137741140016371,-0.0990468262160374
4.54409474678055,1.5628304589159,0.305281422084617,-2.08561978481885,-0.0399460154474863,0.013773988517418,-0.0167500926376881,-0.0985871918487836
4.51428019345273,1.5626394139983,0.333801301453291,-2.16911501249568,0.0482014255578266,0.0145488274188488,-0.0196815461891522,-0.0980440550956776
4.48476204814659,1.56246566283872,0.326815548161297,-2.23817814626568,0.015580877452929,0.0283573321333297,-0.0225666307449229,-0.0974204659033321
4.45553739902872,1.56229713636046,0.277788275772382,-2.3519372425323,-0.0236236041354485,-0.0170396378352,-0.0254036682534666,-0.0967194584314233
4.42660334445659,1.56213194181479,0.304959260881656,-2.48928025198851,0.055362116021509,-0.041398962544017,-0.0281911309122355,-0.0959440469121936
4.39795713130823,1.5619820296211,0.458198049193896,-2.63864725075752,0.184166410853462,-0.0542697739727618,-0.0309276225412211,-0.095097224796246
4.36959608279845,1.56185228033053,0.440892830869726,-2.70762473149365,0.0163066622060847,0.0252044787211942,-0.033611880530255,-0.0941819594573179
4.34151727946852,1.56171574980508,0.276724915510342,-2.78837467895049,-0.127925114851946,0.0124512296353911,-0.0362428005074381,-0.0932011770922344
4.31371783261294,1.56157259391042,0.193918656422267,-2.89284779342629,-0.0439868545992907,-0.0123153484702406,-0.0388194044887839,-0.0921577660055634
4.28619510132888,1.56144470420757,0.229412826249404,-3.06685836927484,0.0768349855968605,-0.0829559935833226,-0.0413408157697241,-0.0910545822652201
4.25894648448652,1.56133341709221,0.223573418394511,-3.22147551041483,0.0379668657558753,-0.064722700865092,-0.0438062736107678,-0.0898944402749055
4.2319692811711,1.56122615294514,0.230212395021573,-3.20106573206369,0.0528541172202115,0.109089881981863,-0.0462151405931492,-0.0886801036307212
4.20526093750406,1.56113491446631,0.250575176900436,-3.39943317531096,0.0689296571039852,-0.110953150189059,-0.0485668752251232,-0.087414293058214
4.17881875654991,1.56104284208931,0.354802447569256,-3.43614872984198,0.155088323383044,0.0493841162976313,-0.0508610527142241,-0.0860996708286444
4.15264029948964,1.56097305052281,0.0831067432517279,-3.59808191922109,-0.218598379342352,-0.0771943312296166,-0.0530973249751759,-0.0847388581494969
4.12672259222441,1.560869572967,0.00928756200948104,-3.78952135164219,-0.0185436976878707,-0.108105040254181,-0.0552754835543761,-0.0833343921669192
4.10106326292531,1.56078966231391,-0.0585377461112173,-3.86089852641467,-0.0104299503151867,0.0105116089672836,-0.0573953578055116,-0.0818887837397607
4.07565986533255,1.56072350364951,-0.0497753099706097,-3.80927099993148,0.0682193049904269,0.132032008613075,-0.0594568688498194,-0.0804044821298874
4.05051004868355,1.5606782004325,-0.107524317342824,-3.91219705783145,0.00371100365565732,-0.0240421746001888,-0.0614600110278721,-0.0788838832997834
4.02561119747948,1.56062492827651,-0.219072225451317,-4.03180430291837,-0.0481430321135426,-0.042277938222932,-0.0634048759949495,-0.0773293068639896
4.00096081012686,1.56057246221786,-0.429325046896476,-4.05357804169026,-0.144961203868515,0.0539692785579297,-0.065291617576644,-0.0757430173298191
3.97655644617523,1.56052441496412,-0.466091352431924,-4.14532162163731,0.0303541467295518,-0.0176163589837428,-0.0671204522649999,-0.0741272209632998
3.95239581168885,1.56049299753699,-0.481973146838541,-4.16798105316542,0.0530098549453054,0.0498246401674785,-0.068891649351922,-0.0724840716955927
3.92847659432998,1.5604740758016,-0.549863760034904,-4.23908623266298,0.00271492658939762,-0.000289519142230993,-0.0706055397857608,-0.0708156603553292
3.90479636449197,1.56045361052935,-0.603204530950914,-4.36126302587747,0.0189217480442359,-0.0530527861437179,-0.0722625189602462,-0.0691240070707714
3.88135276489732,1.5604364050272,-0.675605603730617,-4.5131375282252,0.0014619563728305,-0.0844634281505906,-0.0738630291525333,-0.0674110741971378
3.90456208287013,1.56042096761649,-0.695333983537348,-4.64725458947999,0.0525503316546831,-0.0650099858610428,-0.0722787114614144,-0.0691070753937511
3.88112054340474,1.56040813633059,-0.653191729621412,-4.52867611764798,0.116020935376996,0.185972391628796,-0.0738786814610603,-0.0673939197967827
3.90432753319418,1.56042156446048,-0.822270610609134,-4.5670539556581,-0.09678396247247,0.0307122825345197,-0.0722949185152512,-0.0690901205446422
3.8808882980508,1.5604040188565,-0.806638221362549,-4.57921344057625,0.0895267206398297,0.0552172750807181,-0.0738943313932452,-0.0673767599988694
3.90409312128334,1.56040597479753,-0.947334761471601,-4.69404772144959,-0.0683854280330363,-0.045761109016751,-0.0723111120760155,-0.0690731718565893
3.88065603743559,1.56038473650919,-0.877976360774119,-4.83892466607117,0.143268379065199,-0.0775173491827433,-0.0739099783677181,-0.0673595954388344
3.9038587894927,1.56038083172519,-0.855710228907275,-4.71695041900961,0.0945934279974057,0.191030472229476,-0.0723272961305618,-0.0690562251679168
3.88042410435689,1.5603902759118,-0.99871931383691,-4.72766558758395,-0.0690834856316246,0.056627282884088,-0.0739255992980105,-0.0673424514584225
3.90362454573945,1.56037996610045,-1.20469241184366,-4.72559618886115,-0.133629627871269,0.0711086797789989,-0.0723434701354778,-0.0690392810562018
3.88019192035208,1.56036200700211,-1.31390547135839,-4.78871167341192,-0.0352718263694314,0.00420980075090466,-0.0739412331453005,-0.0673252853016778
3.90339033024394,1.56035093116618,-1.36048598138151,-4.89849246649772,0.0257791281973633,-0.0407584578847855,-0.0723596382204834,-0.0690223352010113
3.87995979376411,1.56033668226131,-1.43514910332856,-4.98325568604151,-0.000706262805211882,-0.0174550997819493,-0.0739568591418425,-0.067308119761836
3.9031561259022,1.56032657995536,-1.55922990093889,-4.99725020233071,-0.0517049960439342,0.0550108700775321,-0.072375801566393,-0.0690053863667331
3.87972769867232,1.56031340291435,-1.59852435244573,-5.01877462283458,0.0346780275271363,0.0457665324212209,-0.0739724790339778,-0.0672909529250977
3.90292186424876,1.56031114102807,-1.68248402309113,-5.10258698037807,-0.0115677057491895,-0.0148239279449972,-0.0723919648962129,-0.0689884295984876
3.87949560135508,1.56029557488014,-1.73420577297123,-5.02485617375969,0.0222663452109677,0.14500458891724,-0.0739880950910684,-0.0672737822988645
3.90268755603284,1.56030013357877,-1.87545850858828,-5.05104833482704,-0.0688446081522953,0.0427793046054137,-0.0724081274647518,-0.0689714656727567
3.92611159095447,1.56028406386964,-1.9807748408522,-5.00703740555185,-0.0345435108153153,0.114659409401817,-0.0707728214486077,-0.0706484801266347
3.90245328964972,1.56028146047889,-2.03370484167997,-5.2353784598837,0.0194942823457391,-0.159386553341665,-0.0724242831735001,-0.0689545009901795
3.92587524972719,1.56025728190209,-2.16492740122046,-5.22598755132836,-0.060433042920126,0.0800226601735404,-0.0707895166203659,-0.0706317516181989
3.9022189965736,1.56024993436781,-2.29856125662896,-5.18300969871138,-0.0611934186608074,0.111915383206652,-0.0724404367476995,-0.0689375305896762
3.92563878597445,1.56024005648827,-2.43007388644416,-5.23888835612793,-0.0607064133250385,0.0147363530723604,-0.0708062164901588,-0.0706150104889092
3.9019846694183,1.56022713035955,-2.42712022906198,-5.21652962311644,0.0754102460763473,0.0912792869471999,-0.0724565886941641,-0.0689205539357073
3.92540224462046,1.56022714920262,-2.49061860408508,-5.26802397425477,0.00732454285622731,0.0191039087768976,-0.0708229178793282,-0.0705982599152269
3.90175042113454,1.56021989602782,-2.4184706709639,-5.19597436004916,0.144620664348745,0.14095319341901,-0.072472731227564,-0.0689035792133999
3.92516563084046,1.56022945054256,-2.53433076880659,-5.29103606465572,-0.045020477424924,-0.0244802043457546,-0.070839620417764,-0.0705815002608128
3.90151611958368,1.56021450516284,-2.50080639357079,-5.4239344413059,0.106013248689403,-0.0640117798012447,-0.0724888734536099,-0.0688865968489265
3.92492922971119,1.56020510683294,-2.52641343642269,-5.50134563553425,0.0452492611326279,-0.00684644250589261,-0.0708563039845222,-0.070564751722464
3.90128192865707,1.56019912429997,-2.37703448574353,-5.52792963707404,0.221883954760729,0.0422856171837985,-0.0725050040815689,-0.0688696187235829
3.92469267752982,1.560207041382,-2.50672185819073,-5.52936179229459,-0.0588143781993359,0.0691158333145057,-0.0708729942478629,-0.070547988535056
3.90104773650182,1.56019857472972,-2.53312053236221,-5.60674546720269,0.0461224566460727,-0.00853103817614231,-0.0725211308175582,-0.0688526367319554
3.92445633121725,1.56018826495884,-2.58988872315642,-5.61261934512373,0.0141214752309824,0.0646573580729259,-0.0708896660251894,-0.0705312359939701
3.90081362087832,1.56018529732412,-2.69207254516551,-5.77478178593205,-0.0296465737011486,-0.0933267842928842,-0.072537248307943,-0.0688356565154413
3.92422013500058,1.56016220865275,-2.57640199726008,-5.73953219463713,0.186576871164144,0.10576408145071,-0.0709063232587143,-0.0705144901557879
3.90057970067603,1.56017670254633,-2.53026161240902,-5.72298177484197,0.118693733224985,0.0853691064996662,-0.0725533483739223,-0.0688186867045011
3.92398370319714,1.56017944856507,-2.80141477399461,-5.71158834137189,-0.200230168440787,0.0818911571452572,-0.070922993144803,-0.0704977236751814
3.90034546672821,1.56016005630416,-2.97492684907038,-5.81173715823901,-0.100942609019669,-0.0313471265075633,-0.0725694660561061,-0.068801690359552
3.92374755900226,1.56013623932363,-2.95004493635503,-5.96067524987109,0.0958215515107216,-0.0784571179754858,-0.070939638795369,-0.0704809736566017
3.90011136788786,1.5601284475625,-2.95420735385283,-5.88247770682082,0.0684231529656061,0.146982243096889,-0.0725855704634007,-0.0687847000466142
3.92351115802452,1.56013235422268,-2.98660984770604,-6.01187838613389,0.0385538047308401,-0.0589364778257133,-0.0709562985840528,-0.0704642014873563
3.89987726028746,1.56012138431881,-3.13077472363839,-6.11406211912811,-0.0715632044371056,-0.0334160276660966,-0.0726016714952504,-0.0687677053281244
3.92327503762509,1.56009952652475,-3.10802340304635,-6.18079212889685,0.0937242552333343,0.00371743552491566,-0.0709729346412912,-0.0704474452936585
3.89964326789919,1.5600980650353,-3.04288303640039,-6.21931600685397,0.137758127273109,0.0302268372500583,-0.0726177606271499,-0.0687507152071741
3.92303871623462,1.56009843435555,-3.1267245643749,-6.33505594171087,-0.0128519470769909,-0.0453092639528494,-0.0709895808975214,-0.0704306709040477
3.89940917393837,1.56008448660966,-3.17238462557933,-6.46379873139633,0.0269737915600882,-0.0600090757411185,-0.0726338527645085,-0.0687337139443498
3.92280258268703,1.56006829907267,-3.2143045392335,-6.42678979796739,0.0290862963082185,0.107422839347995,-0.0710062099623909,-0.0704139059190503
3.89917525575982,1.56006988996625,-3.32623793669806,-6.60050805833557,-0.0392834686222057,-0.105001538682693,-0.0726499288423536,-0.0687167216854891
3.92256656250181,1.56004458156136,-3.41638155932948,-6.82615317742576,-0.019120795543787,-0.155247974031029,-0.0710228270876347,-0.0703971450591566
3.8989411114458,1.56002145690067,-3.35021762600907,-6.79554604772113,0.138829949800814,0.0993068389388687,-0.0726660164804039,-0.068699709234244
3.9223302527135,1.56002698467517,-3.43038541939682,-6.80670693184266,-0.00912833274886127,0.0592194755829833,-0.0710394606388865,-0.0703803597045092
3.89870716738179,1.56002171954262,-3.45781011860449,-6.98133682290733,0.0452573871732587,-0.105947183493442,-0.0726820863809322,-0.0686827075712272
3.92209420863072,1.56000304248883,-3.60230431561238,-6.9892571794181,-0.0734381254807532,0.0624432327888809,-0.0710560715271383,-0.0703635892996527
3.89847319202953,1.55999254851119,-3.74552817007807,-7.00291433939209,-0.0705257000136735,0.0550085399006233,-0.0726981544520132,-0.0686656998746189
3.92185815393946,1.55997700103643,-3.85051820027664,-7.10858776434815,-0.03391735099593,-0.0353266107356662,-0.0710726792026458,-0.0703468142203881
3.89823918844015,1.55996160400822,-4.05101361239548,-7.13800993636339,-0.127781191637128,0.03922651435046,-0.0727142204817134,-0.0686486863657038
3.92162217889578,1.55994014287667,-4.17378239087096,-7.23378640129323,-0.0516795011592345,-0.0254464240464796,-0.0710892773162366,-0.0703300408833609
3.89800519216154,1.55992350547178,-4.06830409143981,-7.40724875504442,0.178208581459145,-0.104830684121729,-0.072730282028001,-0.0686316696294607
3.92138607749154,1.55991665916165,-4.22266360286584,-7.43484390876025,-0.0832536310699264,0.0427181009292483,-0.0711058803560994,-0.0703132546450815
3.89777124753742,1.55990308207941,-4.43398014448732,-7.57766016474794,-0.138570205573741,-0.0742016030946651,-0.0727463360477415,-0.0686146528930159
3.92115024722783,1.55987127849636,-4.59100438766691,-7.67756172771421,-0.0859017828075679,-0.0296050791948239,-0.0711224603720218,-0.0702964837714533
3.89753725566777,1.55985109122199,-4.59280910717693,-7.7749079622778,0.0709576698169752,-0.0287486056000033,-0.0727623893269999,-0.068597628963588
3.92091421598087,1.5598412243577,-4.72815752339356,-7.98126904980785,-0.0642093656591765,-0.136081392839578,-0.0711390505574462,-0.070279694690466
3.89730321586801,1.55981420469503,-4.70377053886927,-7.93545190277561,0.0971654264337232,0.114397744822252,-0.0727784419094335,-0.0685805977900107
3.9206780656656,1.55981823610946,-4.73771465726348,-8.0559089563773,0.0372115267515346,-0.0501941603799315,-0.0711556451457457,-0.0702628932217619
3.89706935723956,1.55980722306137,-4.65946361574688,-8.10459615018668,0.151045519600298,0.019876382238848,-0.0727944780837038,-0.0685635760482281
3.92044197079857,1.55980800133787,-4.73368770821791,-8.14303130786197,-0.00305186060013962,0.0318109341057932,-0.0711722318708878,-0.0702460917810847
3.89683555542864,1.55980043380511,-4.70043991802968,-8.2412540317888,0.106058296570436,-0.0296761692332025,-0.0728105063822082,-0.0685465546936272
3.92020598073663,1.55979302463001,-4.67895741256971,-8.45505406300435,0.0926713127284212,-0.143570737329767,-0.0711888072684476,-0.070229293885784
3.89660171997181,1.55977990425462,-4.71022032208095,-8.48880060105435,0.0415636234951434,0.0347829890917352,-0.0728265330063897,-0.0685295271417309
3.91997002208459,1.55977150869315,-4.78370835391655,-8.68118233680208,-0.00228265533955518,-0.122169241431858,-0.0712053764960411,-0.0702124943158768
3.8963678414151,1.55975195513493,-5.00958152938096,-8.6649503557565,-0.153030616863037,0.0847444737487896,-0.0728425586013677,-0.068512492703202
3.91973421770255,1.55973021266957,-5.01864445941697,-8.66156846053279,0.0621590008940637,0.0735775970478986,-0.07122193093008,-0.0701957018241923
3.89613419719703,1.55973216714999,-5.06473468435516,-8.6585272828033,0.0267683392225996,0.0715366493201651,-0.072858564160784,-0.0684954715906747
3.91949828056743,1.55972586015702,-5.06069480460442,-8.79275514900923,0.0752783704711195,-0.0640489702336963,-0.0712384907203811,-0.0701788959722378
3.89590047272789,1.55971749661371,-5.20208708957164,-8.8565809789278,-0.0685177137288738,0.00465261097217373,-0.072874571238347,-0.0684784408907438
3.91926250875748,1.55969686976849,-5.26939353382045,-8.96845053622445,0.00394859069672526,-0.0417074593027188,-0.071255034945536,-0.0701620979939343
3.8956667222521,1.55968385821933,-5.2916536637,-8.94341296224969,0.0506304462358836,0.0934989785291512,-0.0728905761154334,-0.0684614045543926
3.91902657460655,1.55968148680761,-5.30987198476286,-8.87111465507097,0.05305326553434,0.142443591723863,-0.0712715865971976,-0.0701452845451365
3.89543319057048,1.55968817099991,-5.37620118521152,-8.89373617146102,0.00657736158594135,0.0458228640388423,-0.0729065620346015,-0.0684443804288913
3.9187907409083,1.559678156788,-5.38118017798716,-9.0000350571791,0.0663091344612966,-0.0361704113652939,-0.0712881272369378,-0.0701284743527918
3.89519954227387,1.5596708774649,-5.5493427021859,-9.08087950659136,-0.0952399722414224,-0.0124171053454782,-0.0729225519573154,-0.0684273440667737
3.91855507146725,1.55964662293621,-5.55034620965923,-9.05790402003421,0.0703011449221339,0.0930871585295252,-0.0713046523954634,-0.0701116719723766
3.89496602541713,1.55965046645598,-5.62090524170389,-9.17008025112463,0.00237949686256522,-0.043765917534293,-0.0729385289072336,-0.0684103135561346
3.91831936042807,1.55963252432407,-5.67914103634563,-9.319730547939,0.0130853818678014,-0.0795554340832416,-0.0713211765095374,-0.0700948627311261
3.89473233265781,1.5596165834024,-5.68771557622492,-9.49814588778043,0.0643799740310684,-0.110022073359237,-0.0729545139103588,-0.0683932664821857
3.91808367359864,1.55959823857415,-5.67495479662354,-9.53141181415536,0.0840984745658373,0.0368121249475609,-0.0713376949644558,-0.0700780513224951
3.89449882828711,1.55959914244495,-5.83245574385898,-9.57956011043419,-0.0845304651874692,0.0202279331411047,-0.0729704820479672,-0.0683762294199329
3.91784803649005,1.55957800799333,-5.95426474192999,-9.74206355563189,-0.0504547920978302,-0.0924422056287656,-0.0713542059731856,-0.0700612395689385
3.8942651081253,1.55955520001554,-6.00360987282012,-9.79671042208864,0.0236413300680856,0.0137123064229356,-0.0729864609582151,-0.0683591728796871
3.91761232443177,1.55954347747801,-6.12624507883553,-9.85689046008599,-0.0512644877456149,0.00986438057867978,-0.0713707182697906,-0.0700444185760306
3.89403149340291,1.55952922154501,-6.21250841780778,-9.93230624557828,-0.0132609102966373,-0.00707366518963592,-0.0730024286756166,-0.0683421203026473
3.91737668446793,1.55951238690028,-6.19867947114106,-10.1599768504619,0.085216168219147,-0.157643006045511,-0.0713872215524262,-0.0700275988380639
3.89379788227965,1.5594964656399,-6.16997268732666,-10.2371673176591,0.101725175977341,-0.00886540293866223,-0.0730183921629378,-0.0683250642585825
3.91714096461676,1.55948964856861,-6.39814102679736,-10.3104960407651,-0.156764613006527,-0.00331795359852216,-0.0714037264641749,-0.0700107695074786
3.89356420009217,1.55946451215788,-6.47319549381281,-10.4195322442891,-0.00202011049585948,-0.0407282042284027,-0.073034356519597,-0.0683079992956051
3.91690538944405,1.55944526490456,-6.55956011761629,-10.5388236413234,-0.0149444065216351,-0.049297450414486,-0.0714202172818423,-0.0699939466197931
3.89333062868766,1.55942931380533,-6.6951532282436,-10.5100448782166,-0.0625428013047385,0.0970697018020136,-0.0730503093225702,-0.0682909386952384
3.9166697710247,1.55941639498407,-6.73507445346387,-10.6261111598572,0.0315154819420043,-0.0460891648822136,-0.0714367071622726,-0.0699771167583497
3.89309712118121,1.55940478667561,-6.7795032771817,-10.7186705364248,0.0286374300598405,-0.0242854975295829,-0.0730662537776718,-0.0682738790380103
3.91643419390951,1.5593898483505,-6.96528228058038,-10.7176650893104,-0.114325813211513,0.0709657330777436,-0.0714531901871686,-0.0699602859633687
