theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.18360732050937,0,0,0,0,0,0,0
5.14744830686843,1.56770595641538,0.166490566669275,-0.130480349444259,0.124344146465691,-0.0397958454536484,0.0421464202035832,-0.0906845039906102
5.111647671415,1.56738476152496,0.183853664131297,-0.294955645429426,-0.0215104469974193,-0.0723403539644562,0.0388735444594422,-0.092134942020711
5.07620178133879,1.56705866379479,0.258843046039352,-0.465616986074823,0.0394053766730683,-0.0772066533823362,0.0355840052349859,-0.0934546872630608
5.04110721586542,1.5667452340014,0.203072432629148,-0.580385676087182,-0.0880536293130878,-0.0201229986988394,0.0322830159028846,-0.0946456913135199
5.00636039302798,1.56642493212145,0.327989705700287,-0.642321723482862,0.0959417188800869,0.0337740213500973,0.0289755541910519,-0.0957100687457773
4.97195806847561,1.56612793779129,0.313059754798105,-0.723365797050146,-0.040596360810846,0.0156059931807556,0.0256664099086641,-0.0966500667480392
4.9378967520188,1.56582642279424,0.222475688747017,-0.836128586749207,-0.112944196665605,-0.0152947202665453,0.0223601306145159,-0.0974680694325162
4.90417304950655,1.5655265007942,0.224074298371655,-0.834979407010118,-0.0174624460674483,0.0993157532552465,0.0190610556920867,-0.0981665735161576
4.87078373255953,1.56524135480436,0.18923302915461,-0.948823510489955,-0.0506145949748543,-0.0150959278281414,0.0157733257578097,-0.098748175651695
4.83772553179069,1.56496365567575,0.246103485322771,-0.995433191464996,0.0443695909843498,0.0526058841831341,0.0125008651838106,-0.0992155651581756
4.80499530184591,1.56470253731247,0.211880240405613,-0.932515379093324,-0.0434706463144841,0.162489322189474,0.00924740139732684,-0.0995715098178024
4.77258974901623,1.56444001887764,0.25627024893684,-1.09471858814008,0.0383735672686285,-0.062384360954155,0.00601644126259855,-0.0998188480926007
4.7405058199684,1.56419684423367,0.305837795488653,-1.30288962988884,0.0467562330447146,-0.108210566978158,0.00281131350709766,-0.0999604747706053
4.70874038932986,1.56396275611379,0.201911447841639,-1.35005441822885,-0.103561489351044,0.0528345460498996,-0.000364858295970007,-0.0999993343899041
4.67729019355061,1.56372081140535,0.219800848690861,-1.54812775293301,0.0213985589258968,-0.0981349246227914,-0.003509158076675,-0.0999384100813742
4.64615229244418,1.56350008290727,0.239933465721034,-1.73605723668899,0.0267514435508477,-0.0881487685075372,-0.00661882652067393,-0.0997807152484348
4.61532364699714,1.56328774774056,0.249113269263658,-1.88663320194621,0.0188711020865513,-0.0510466794538379,-0.00969129854392782,-0.0995292858033879
4.58480123765548,1.56308271283119,0.246812642484056,-2.10481305914892,0.0104235597586465,-0.118992685265311,-0.0127241865382489,-0.0991871719374025
4.5545820672991,1.56288420201682,0.206847371628212,-2.21946779661058,-0.0242499958576043,-0.0158973066944968,-0.0157152749982388,-0.0987574307671566
4.52466315728091,1.56269106548036,-0.00148567895872731,-2.39961272835425,-0.189670534868898,-0.081901812355727,-0.0186625157180413,-0.0982431193879442
4.49504140769307,1.56248819849687,0.0672331825643305,-2.57449768184768,0.0902828976639148,-0.077237668096875,-0.021564036140857,-0.0976472853965527
4.46571421149979,1.56232178836489,-0.0205253132199955,-2.56113857624189,-0.0633404218175347,0.11033207948899,-0.0244180739667913,-0.0969729738832027
4.43667858426294,1.56215148781482,-0.0347239433493014,-2.83721053043288,0.0130244270213624,-0.179848749300634,-0.0272230571506683,-0.0962232048903561
